Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.216324590819225,0.40087714101448,0.193365663570592,-0.110730106304745,-0.216324590819225,0.40087714101448,0.193365663570592,-0.110730106304745
-0.402440975344087,0.696102715757038,0.193365663570592,-0.110730106304745,-0.402440975344087,0.696102715757038,0.193365663570592,-0.110730106304745
-0.699065092335602,0.782078216134531,0.193365663570592,-0.110730106304745,-0.699065092335602,0.782078216134531,0.193365663570592,-0.110730106304745
-1.00710532311028,0.606415738586666,0.193365663570592,-0.110730106304745,-1.00710532311028,0.606415738586666,0.193365663570592,-0.110730106304745
-1.24530227008869,0.210498277535342,0.193365663570592,-0.110730106304745,-1.24530227008869,0.210498277535342,0.193365663570592,-0.110730106304745
-1.39743759344078,-0.227519335579683,0.193365663570592,-0.242962171411055,-1.39743759344078,-0.227519335579683,0.193365663570592,-0.242962171411055
-1.52774394075658,-0.580958113388247,-0.108637183604724,-0.278112467198811,-1.52774394075658,-0.580958113388247,-0.108637183604724,-0.278112467198811
-1.673204347975,-0.869014929842478,-0.387409042535782,-0.278112467198811,-1.673204347975,-0.869014929842478,-0.387409042535782,-0.278112467198811
-1.7760029663668,-1.13020550149932,-0.387409042535782,-0.278112467198811,-1.7760029663668,-1.13020550149932,-0.387409042535782,-0.278112467198811
-1.84676496093864,-1.2774970784493,-0.387409042535782,-0.278112467198811,-1.84676496093864,-1.2774970784493,-0.387409042535782,-0.278112467198811
-1.93680086444999,-1.27630602411996,-0.387409042535782,-0.278112467198811,-1.93680086444999,-1.27630602411996,-0.387409042535782,-0.278112467198811
-2.04378796721512,-1.22336937434773,-0.387409042535782,-0.278112467198811,-2.04378796721512,-1.22336937434773,-0.387409042535782,-0.278112467198811
-2.20709235171614,-1.14176344040676,-0.387409042535782,-0.278112467198811,-2.20709235171614,-1.14176344040676,-0.387409042535782,-0.278112467198811
-2.47594751058118,-1.06371815695802,-0.387409042535782,-0.278112467198811,-2.47594751058118,-1.06371815695802,-0.387409042535782,-0.278112467198811
-0.0357728232699157,-1.12290553109294,-0.387409042535782,-0.278112467198811,-0.0357728232699157,-1.12290553109294,-0.387409042535782,-0.278112467198811
-0.0357728232699157,-1.40460081432532,-0.387409042535782,-0.266981757704588,-0.0357728232699157,-1.40460081432532,-0.387409042535782,-0.266981757704588
-0.0357728232699157,-1.62241123941632,-0.482738571218568,-0.264022961509922,-0.0357728232699157,-1.62241123941632,-0.482738571218568,-0.264022961509922
-0.0357728232699157,-1.6896683842619,-0.570735059233448,-0.264022961509922,-0.0357728232699157,-1.6896683842619,-0.570735059233448,-0.264022961509922
-2.24244611961795,-1.75979438512507,-0.570735059233448,-0.264022961509922,-2.24244611961795,-1.75979438512507,-0.570735059233448,-0.264022961509922
-1.69911029757351,-1.86299395595121,-0.570735059233448,-0.264022961509922,-1.69911029757351,-1.86299395595121,-0.570735059233448,-0.264022961509922
-1.23583699040256,-1.95241614165654,-0.570735059233448,-0.264022961509922,-1.23583699040256,-1.95241614165654,-0.570735059233448,-0.264022961509922
-0.92671467254765,-1.91312701758931,-0.570735059233448,-0.264022961509922,-0.92671467254765,-1.91312701758931,-0.570735059233448,-0.264022961509922
-0.722099422441758,-1.68723960737567,-0.570735059233448,-0.264022961509922,-0.722099422441758,-1.68723960737567,-0.570735059233448,-0.264022961509922
-0.623137986147053,-1.25059126711115,-0.570735059233448,-0.264022961509922,-0.623137986147053,-1.25059126711115,-0.570735059233448,-0.264022961509922
-0.590455464047546,-0.646574881307792,-0.570735059233448,-0.264022961509922,-0.590455464047546,-0.646574881307792,-0.570735059233448,-0.264022961509922
-0.596428640053608,-0.0359267600085491,-0.570735059233448,-0.20930492821586,-0.596428640053608,-0.0359267600085491,-0.570735059233448,-0.20930492821586
-0.66890703669168,0.425800454483031,-0.569566636747791,-0.194759628226298,-0.66890703669168,0.425800454483031,-0.569566636747791,-0.194759628226298
-0.782732259010152,0.704101244149309,-0.568488092914876,-0.194759628226298,-0.782732259010152,0.704101244149309,-0.568488092914876,-0.194759628226298
-0.85007925660232,0.823304522546041,-0.568488092914876,-0.194759628226298,-0.85007925660232,0.823304522546041,-0.568488092914876,-0.194759628226298
-0.826734943729773,0.827515146468422,-0.568488092914876,-0.194759628226298,-0.826734943729773,0.827515146468422,-0.568488092914876,-0.194759628226298
-0.75167157089365,0.779604349173361,-0.568488092914876,-0.194759628226298,-0.75167157089365,0.779604349173361,-0.568488092914876,-0.194759628226298
-0.659494314039001,0.719811866232844,-0.568488092914876,-0.194759628226298,-0.659494314039001,0.719811866232844,-0.568488092914876,-0.194759628226298
-0.600456168511994,0.662640807523713,-0.568488092914876,-0.194759628226298,-0.600456168511994,0.662640807523713,-0.568488092914876,-0.194759628226298
-0.606165349155935,0.603422659412648,-0.568488092914876,-0.194759628226298,-0.606165349155935,0.603422659412648,-0.568488092914876,-0.194759628226298
-0.674578701295295,0.548966361390014,-0.568488092914876,-0.194759628226298,-0.674578701295295,0.548966361390014,-0.568488092914876,-0.194759628226298
-0.809629185305234,0.493095249541187,-0.568488092914876,-0.061152930043513,-0.809629185305234,0.493095249541187,-0.568488092914876,-0.061152930043513
-0.960913223023342,0.376878963158358,-0.533297956876241,-0.0256372254632795,-0.960913223023342,0.376878963158358,-0.533297956876241,-0.0256372254632795
-1.1034828205168,0.201677531626677,-0.50081475437904,-0.0256372254632795,-1.1034828205168,0.201677531626677,-0.50081475437904,-0.0256372254632795
-1.22157640006866,0.0435605040365355,-0.50081475437904,-0.0256372254632795,-1.22157640006866,0.0435605040365355,-0.50081475437904,-0.0256372254632795
-1.32607914569322,-0.0510217898440677,-0.50081475437904,-0.0256372254632795,-1.32607914569322,-0.0510217898440677,-0.50081475437904,-0.0256372254632795
-1.37112709299266,-0.0940018747200757,-0.50081475437904,-0.0256372254632795,-1.37112709299266,-0.0940018747200757,-0.50081475437904,-0.0256372254632795
-1.35834190306501,-0.0839738420550937,-0.50081475437904,-0.0256372254632795,-1.35834190306501,-0.0839738420550937,-0.50081475437904,-0.0256372254632795
-1.3011174938471,0.0493191829565366,-0.50081475437904,-0.0256372254632795,-1.3011174938471,0.0493191829565366,-0.50081475437904,-0.0256372254632795
-1.21247417883731,0.20753664868859,-0.50081475437904,-0.0256372254632795,-1.21247417883731,0.20753664868859,-0.50081475437904,-0.0256372254632795
-1.12567554654778,0.13446513868046,-0.50081475437904,-0.0256372254632795,-1.12567554654778,0.13446513868046,-0.50081475437904,-0.0256372254632795
-1.05795079527766,-0.171142763990862,-0.50081475437904,0.0190192573960426,-1.05795079527766,-0.171142763990862,-0.50081475437904,0.0190192573960426
-1.02802198511518,-0.543788561018412,-0.542259387252666,0.0308899680295343,-1.02802198511518,-0.543788561018412,-0.542259387252666,0.0308899680295343
-1.04863298647816,-0.855292780063466,-0.580515971443705,0.0308899680295343,-1.04863298647816,-0.855292780063466,-0.580515971443705,0.0308899680295343
-1.12494095827427,-1.06533824335034,-0.580515971443705,0.0308899680295343,-1.12494095827427,-1.06533824335034,-0.580515971443705,0.0308899680295343
-1.23310990275221,-1.1871011725758,-0.580515971443705,0.0308899680295343,-1.23310990275221,-1.1871011725758,-0.580515971443705,0.0308899680295343
-1.36545905897359,-1.26715893879397,-0.580515971443705,0.0308899680295343,-1.36545905897359,-1.26715893879397,-0.580515971443705,0.0308899680295343
-1.54054918534173,-1.37445257569878,-0.580515971443705,0.0308899680295343,-1.54054918534173,-1.37445257569878,-0.580515971443705,0.0308899680295343
-1.74542808503979,-1.49532677954733,-0.580515971443705,0.0308899680295343,-1.74542808503979,-1.49532677954733,-0.580515971443705,0.0308899680295343
-1.9671067367505,-1.60113052765119,-0.580515971443705,0.0308899680295343,-1.9671067367505,-1.60113052765119,-0.580515971443705,0.0308899680295343
-2.19515187779328,-1.6841019017863,-0.580515971443705,0.0308899680295343,-2.19515187779328,-1.6841019017863,-0.580515971443705,0.0308899680295343
-2.42259710796078,-1.77442543808953,-0.580515971443705,0.0760810304185961,-2.42259710796078,-1.77442543808953,-0.580515971443705,0.0760810304185961
-2.58926635279772,-1.88569872500789,-0.405115137126135,0.0880938444713841,-2.58926635279772,-1.88569872500789,-0.405115137126135,0.0880938444713841
-0.0357728232699157,-1.93348665184876,-0.243206674679148,0.0880938444713841,-0.0357728232699157,-1.93348665184876,-0.243206674679148,0.0880938444713841
-0.0357728232699157,-1.88834787963536,-0.243206674679148,0.0880938444713841,-0.0357728232699157,-1.88834787963536,-0.243206674679148,0.0880938444713841
-0.0357728232699157,-1.71653586903635,-0.243206674679148,0.0880938444713841,-0.0357728232699157,-1.71653586903635,-0.243206674679148,0.0880938444713841
-0.0357728232699157,-1.42298798325685,-0.243206674679148,0.0880938444713841,-0.0357728232699157,-1.42298798325685,-0.243206674679148,0.0880938444713841
-0.0357728232699157,-1.03913222997515,-0.243206674679148,0.0880938444713841,-0.0357728232699157,-1.03913222997515,-0.243206674679148,0.0880938444713841
-0.0357728232699157,-0.595156188908172,-0.243206674679148,0.0880938444713841,-0.0357728232699157,-0.595156188908172,-0.243206674679148,0.0880938444713841
-0.0357728232699157,-0.147963083719951,-0.243206674679148,0.0880938444713841,-0.0357728232699157,-0.147963083719951,-0.243206674679148,0.0880938444713841
-0.0357728232699157,0.235707236628589,-0.243206674679148,0.0880938444713841,-0.0357728232699157,0.235707236628589,-0.243206674679148,0.0880938444713841
-0.0357728232699157,0.507354985738582,-0.243206674679148,-0.0800123255056691,-0.0357728232699157,0.507354985738582,-0.243206674679148,-0.0800123255056691
-0.0357728232699157,0.670824317948395,-0.303346067323299,-0.124698775752734,-0.0357728232699157,0.670824317948395,-0.303346067323299,-0.124698775752734
-0.0357728232699157,0.745165564466624,-0.358859352840977,-0.124698775752734,-0.0357728232699157,0.745165564466624,-0.358859352840977,-0.124698775752734
-0.0357728232699157,0.736210788310222,-0.358859352840977,-0.124698775752734,-0.0357728232699157,0.736210788310222,-0.358859352840977,-0.124698775752734
-2.27303120115869,0.630692460380684,-0.358859352840977,-0.124698775752734,-2.27303120115869,0.630692460380684,-0.358859352840977,-0.124698775752734
-1.89992674604753,0.408414285215005,-0.358859352840977,-0.124698775752734,-1.89992674604753,0.408414285215005,-0.358859352840977,-0.124698775752734
-1.53231761286194,0.0983403233468098,-0.358859352840977,-0.124698775752734,-1.53231761286194,0.0983403233468098,-0.358859352840977,-0.124698775752734
-1.19166142070447,-0.28074467455666,-0.358859352840977,-0.124698775752734,-1.19166142070447,-0.28074467455666,-0.358859352840977,-0.124698775752734
-0.89511683080305,-0.669124878682271,-0.358859352840977,-0.124698775752734,-0.89511683080305,-0.669124878682271,-0.358859352840977,-0.124698775752734
-0.669545155147206,-1.01074115156873,-0.358859352840977,-0.124698775752734,-0.669545155147206,-1.01074115156873,-0.358859352840977,-0.124698775752734
-0.517965484115918,-1.28520590311013,-0.358859352840977,0.0888466542521869,-0.517965484115918,-1.28520590311013,-0.358859352840977,0.0888466542521869
-0.421101142610029,-1.4773418140842,-0.306280340986376,0.145611895139573,-0.421101142610029,-1.4773418140842,-0.306280340986376,0.145611895139573
-0.393392694226019,-1.58743531919195,-0.257745868505206,0.145611895139573,-0.393392694226019,-1.58743531919195,-0.257745868505206,0.145611895139573
-0.438286773894619,-1.6418335637431,-0.257745868505206,0.145611895139573,-0.438286773894619,-1.6418335637431,-0.257745868505206,0.145611895139573
-0.557244432568863,-1.72147526129483,-0.257745868505206,0.145611895139573,-0.557244432568863,-1.72147526129483,-0.257745868505206,0.145611895139573
-0.737500707863581,-1.84217147207258,-0.257745868505206,0.145611895139573,-0.737500707863581,-1.84217147207258,-0.257745868505206,0.145611895139573
-0.923485008264893,-1.94905873467707,-0.257745868505206,0.145611895139573,-0.923485008264893,-1.94905873467707,-0.257745868505206,0.145611895139573
-1.10077146539949,-1.99964427521712,-0.257745868505206,0.145611895139573,-1.10077146539949,-1.99964427521712,-0.257745868505206,0.145611895139573
-1.26327210763561,-1.99245207008983,-0.257745868505206,0.145611895139573,-1.26327210763561,-1.99245207008983,-0.257745868505206,0.145611895139573
-1.39020909960606,-1.95416744016692,-0.257745868505206,0.145611895139573,-1.39020909960606,-1.95416744016692,-0.257745868505206,0.145611895139573
-1.49391449970992,-1.89699299970216,-0.257745868505206,0.0775675578541431,-1.49391449970992,-1.89699299970216,-0.257745868505206,0.0775675578541431
-1.57941805062575,-1.85826096351073,0.0502365525672978,0.0594798226263706,-1.57941805062575,-1.85826096351073,0.0502365525672978,0.0594798226263706
-1.63649896531153,-1.87214746661287,0.334528018172687,0.0594798226263706,-1.63649896531153,-1.87214746661287,0.334528018172687,0.0594798226263706
-1.67045011738303,-1.86195891328113,0.334528018172687,0.0594798226263706,-1.67045011738303,-1.86195891328113,0.334528018172687,0.0594798226263706
-1.68570203018346,-1.79770442925048,0.334528018172687,0.0594798226263706,-1.68570203018346,-1.79770442925048,0.334528018172687,0.0594798226263706
-1.69752718982568,-1.67567445405624,0.334528018172687,0.0594798226263706,-1.69752718982568,-1.67567445405624,0.334528018172687,0.0594798226263706
-1.70913814497957,-1.47864615722681,0.334528018172687,0.0594798226263706,-1.70913814497957,-1.47864615722681,0.334528018172687,0.0594798226263706
-1.71913383577964,-1.21377544637916,0.334528018172687,0.0594798226263706,-1.71913383577964,-1.21377544637916,0.334528018172687,0.0594798226263706
-1.71451037280048,-0.918401187114517,0.334528018172687,0.0594798226263706,-1.71451037280048,-0.918401187114517,0.334528018172687,0.0594798226263706
-1.68763955213715,-0.602170626415042,0.334528018172687,0.0594798226263706,-1.68763955213715,-0.602170626415042,0.334528018172687,0.0594798226263706
-1.63389877523537,-0.295361524147519,0.334528018172687,0.0820848998839325,-1.63389877523537,-0.295361524147519,0.334528018172687,0.0820848998839325
-1.55248844906974,-0.0874458905500815,0.457006186963405,0.0880938444713841,-1.55248844906974,-0.0874458905500815,0.457006186963405,0.0880938444713841
-1.43644286497281,-0.0921278184806947,0.570062958154837,0.0880938444713841,-1.43644286497281,-0.0921278184806947,0.570062958154837,0.0880938444713841
-1.29750938434648,-0.27334494235949103,0.570062958154837,0.0880938444713841,-1.29750938434648,-0.27334494235949103,0.570062958154837,0.0880938444713841
-1.15252856005833,-0.531655047304459,0.570062958154837,0.0880938444713841,-1.15252856005833,-0.531655047304459,0.570062958154837,0.0880938444713841
-1.03793884036507,-0.840218717112791,0.570062958154837,0.0880938444713841,-1.03793884036507,-0.840218717112791,0.570062958154837,0.0880938444713841
-0.981525953236099,-1.18216099124101,0.570062958154837,0.0880938444713841,-0.981525953236099,-1.18216099124101,0.570062958154837,0.0880938444713841
-0.966974397483444,-1.47911024682305,0.570062958154837,0.0880938444713841,-0.966974397483444,-1.47911024682305,0.570062958154837,0.0880938444713841
-0.983658143675542,-1.67743217790229,0.570062958154837,0.0880938444713841,-0.983658143675542,-1.67743217790229,0.570062958154837,0.0880938444713841
-1.01392304223616,-1.78418507208348,0.570062958154837,0.0880938444713841,-1.01392304223616,-1.78418507208348,0.570062958154837,0.0880938444713841
-1.04300834658869,-1.80771126958025,0.570062958154837,0.133533104499252,-1.04300834658869,-1.80771126958025,0.570062958154837,0.133533104499252
-1.04026500775036,-1.67842663950493,0.751443366369598,0.145611895139573,-1.04026500775036,-1.67842663950493,0.751443366369598,0.145611895139573
-0.951617889271043,-1.38377517414145,0.918871435490914,0.145611895139573,-0.951617889271043,-1.38377517414145,0.918871435490914,0.145611895139573
-0.795124481381744,-0.990127660187412,0.918871435490914,0.145611895139573,-0.795124481381744,-0.990127660187412,0.918871435490914,0.145611895139573
-0.623448141798425,-0.578928609115537,0.918871435490914,0.145611895139573,-0.623448141798425,-0.578928609115537,0.918871435490914,0.145611895139573
-0.458943416891907,-0.309379577543276,0.918871435490914,0.145611895139573,-0.458943416891907,-0.309379577543276,0.918871435490914,0.145611895139573
-0.292267602425791,-0.196692829500973,0.918871435490914,0.145611895139573,-0.292267602425791,-0.196692829500973,0.918871435490914,0.145611895139573
-0.115050817937514,-0.0932250854541763,0.918871435490914,0.145611895139573,-0.115050817937514,-0.0932250854541763,0.918871435490914,0.145611895139573
0.0286943974095265,0.0188646699960202,0.918871435490914,0.145611895139573,0.0286943974095265,0.0188646699960202,0.918871435490914,0.145611895139573
0.113522832484445,0.0884786730583286,0.918871435490914,0.145611895139573,0.113522832484445,0.0884786730583286,0.918871435490914,0.145611895139573
0.145561703809117,0.0681955792010796,0.918871435490914,0.010153260728763,0.145561703809117,0.0681955792010796,0.918871435490914,0.010153260728763
0.14038345293405,-5.75803085927971e-4,1.25468980401586,-0.0258547306968956,0.14038345293405,-5.75803085927971e-4,1.25468980401586,-0.0258547306968956
0.113168936933522,-0.0647953423085029,1.56467599034657,-0.0258547306968956,0.113168936933522,-0.0647953423085029,1.56467599034657,-0.0258547306968956
0.054029999464067,-0.105895171059827,1.56467599034657,-0.0258547306968956,0.054029999464067,-0.105895171059827,1.56467599034657,-0.0258547306968956
-0.00423258404953456,-0.142796324758626,1.56467599034657,-0.0258547306968956,-0.00423258404953456,-0.142796324758626,1.56467599034657,-0.0258547306968956
-0.0567984346376427,-0.214165120812119,1.56467599034657,-0.0258547306968956,-0.0567984346376427,-0.214165120812119,1.56467599034657,-0.0258547306968956
-0.12134400403872,-0.341909812103309,1.56467599034657,-0.0258547306968956,-0.12134400403872,-0.341909812103309,1.56467599034657,-0.0258547306968956
-0.270734778357628,-0.507350933289919,1.56467599034657,-0.0258547306968956,-0.270734778357628,-0.507350933289919,1.56467599034657,-0.0258547306968956
-0.502902534596954,-0.645247316776592,1.56467599034657,-0.0258547306968956,-0.502902534596954,-0.645247316776592,1.56467599034657,-0.0258547306968956
-0.685806024681972,-0.654381325980851,1.56467599034657,-0.0258547306968956,-0.685806024681972,-0.654381325980851,1.56467599034657,-0.0258547306968956
-0.75970761046279,-0.418654472340626,1.56467599034657,-0.0483452551980855,-0.75970761046279,-0.418654472340626,1.56467599034657,-0.0483452551980855
-0.711146640400886,-0.0607782675327688,1.583508211586,-0.0543237490528317,-0.711146640400886,-0.0607782675327688,1.583508211586,-0.0543237490528317
-0.582601126590776,0.241414851038729,1.60089180042239,-0.0543237490528317,-0.582601126590776,0.241414851038729,1.60089180042239,-0.0543237490528317
-0.446026142840709,0.435350419628541,1.60089180042239,-0.0543237490528317,-0.446026142840709,0.435350419628541,1.60089180042239,-0.0543237490528317
-0.340700291833671,0.482368658890314,1.60089180042239,-0.0543237490528317,-0.340700291833671,0.482368658890314,1.60089180042239,-0.0543237490528317
-0.25206389222302,0.410949587403271,1.60089180042239,-0.0543237490528317,-0.25206389222302,0.410949587403271,1.60089180042239,-0.0543237490528317
-0.195219829957748,0.299971415025347,1.60089180042239,-0.0543237490528317,-0.195219829957748,0.299971415025347,1.60089180042239,-0.0543237490528317
-0.163964992010427,0.222394279279589,1.60089180042239,-0.0543237490528317,-0.163964992010427,0.222394279279589,1.60089180042239,-0.0543237490528317
-0.149374191367659,0.184023076412804,1.60089180042239,-0.0543237490528317,-0.149374191367659,0.184023076412804,1.60089180042239,-0.0543237490528317
-0.157744244715199,0.162560313470134,1.60089180042239,-0.0543237490528317,-0.157744244715199,0.162560313470134,1.60089180042239,-0.0543237490528317
-0.183481112804763,0.131159698012347,1.60089180042239,0.00173073306558135,-0.183481112804763,0.131159698012347,1.60089180042239,0.00173073306558135
-0.214182027281074,0.0371073252373873,1.39676151910453,0.0166312916033873,-0.214182027281074,0.0371073252373873,1.39676151910453,0.0166312916033873
-0.245272970268805,-0.0443306481744633,1.20833356711881,0.0166312916033873,-0.245272970268805,-0.0443306481744633,1.20833356711881,0.0166312916033873
-0.275446931330745,-0.0437830292144086,1.20833356711881,0.0166312916033873,-0.275446931330745,-0.0437830292144086,1.20833356711881,0.0166312916033873
-0.297884635376208,-0.0454893503750405,1.20833356711881,0.0166312916033873,-0.297884635376208,-0.0454893503750405,1.20833356711881,0.0166312916033873
-0.311893505181453,-0.0905493276824964,1.20833356711881,0.0166312916033873,-0.311893505181453,-0.0905493276824964,1.20833356711881,0.0166312916033873
-0.318107164192564,-0.125691968458929,1.20833356711881,0.0166312916033873,-0.318107164192564,-0.125691968458929,1.20833356711881,0.0166312916033873
-0.316924976709801,-0.126641339986632,1.20833356711881,0.0166312916033873,-0.316924976709801,-0.126641339986632,1.20833356711881,0.0166312916033873
-0.308727981225708,-0.112505488770114,1.20833356711881,0.0166312916033873,-0.308727981225708,-0.112505488770114,1.20833356711881,0.0166312916033873
-0.300953516628991,-0.124151353323674,1.20833356711881,0.0166312916033873,-0.300953516628991,-0.124151353323674,1.20833356711881,0.0166312916033873
-0.301803764953095,-0.153068971080117,1.20833356711881,0.210206357747321,-0.301803764953095,-0.153068971080117,1.20833356711881,0.210206357747321
-0.320646152986342,-0.217075459698636,0.910179641072718,0.261663020899506,-0.320646152986342,-0.217075459698636,0.910179641072718,0.261663020899506
-0.365934929060785,-0.299692425844783,0.634960632414789,0.261663020899506,-0.365934929060785,-0.299692425844783,0.634960632414789,0.261663020899506
-0.415926868089467,-0.353275329115975,0.634960632414789,0.261663020899506,-0.415926868089467,-0.353275329115975,0.634960632414789,0.261663020899506
-0.479924737878758,-0.361432236396447,0.634960632414789,0.261663020899506,-0.479924737878758,-0.361432236396447,0.634960632414789,0.261663020899506
-0.591791864931103,-0.395661352254748,0.634960632414789,0.261663020899506,-0.591791864931103,-0.395661352254748,0.634960632414789,0.261663020899506
-0.75712263426474,-0.491984461203306,0.634960632414789,0.261663020899506,-0.75712263426474,-0.491984461203306,0.634960632414789,0.261663020899506
-1.03189823921741,-0.59253792098203,0.634960632414789,0.261663020899506,-1.03189823921741,-0.59253792098203,0.634960632414789,0.261663020899506
-1.36223613720499,-0.680374063301612,0.634960632414789,0.261663020899506,-1.36223613720499,-0.680374063301612,0.634960632414789,0.261663020899506
-1.66132784149418,-0.74783817159114,0.634960632414789,0.261663020899506,-1.66132784149418,-0.74783817159114,0.634960632414789,0.261663020899506
-1.88736405908717,-0.774525972416985,0.634960632414789,0.460163855567472,-1.88736405908717,-0.774525972416985,0.634960632414789,0.460163855567472
-1.91966865462374,-0.6317794750202,0.45241180171437,0.512929900226046,-1.91966865462374,-0.6317794750202,0.45241180171437,0.512929900226046
-1.80683112418726,-0.330478350856053,0.283905188760138,0.512929900226046,-1.80683112418726,-0.330478350856053,0.283905188760138,0.512929900226046
-1.57462222132306,-0.0690678523587295,0.283905188760138,0.512929900226046,-1.57462222132306,-0.0690678523587295,0.283905188760138,0.512929900226046
-1.31682928069026,0.0895229591937647,0.283905188760138,0.512929900226046,-1.31682928069026,0.0895229591937647,0.283905188760138,0.512929900226046
-1.07069276396069,0.177115276933149,0.283905188760138,0.512929900226046,-1.07069276396069,0.177115276933149,0.283905188760138,0.512929900226046
-0.845790844711427,0.199125320660312,0.283905188760138,0.512929900226046,-0.845790844711427,0.199125320660312,0.283905188760138,0.512929900226046
-0.657082914359333,0.162752059013784,0.283905188760138,0.512929900226046,-0.657082914359333,0.162752059013784,0.283905188760138,0.512929900226046
-0.518651491710478,0.109984722472934,0.283905188760138,0.512929900226046,-0.518651491710478,0.109984722472934,0.283905188760138,0.512929900226046
-0.433569434372147,0.0509780468133022,0.283905188760138,0.512929900226046,-0.433569434372147,0.0509780468133022,0.283905188760138,0.512929900226046
-0.394870169252003,-0.0456614817360953,0.283905188760138,0.643634595247385,-0.394870169252003,-0.0456614817360953,0.283905188760138,0.643634595247385
-0.391751151355466,-0.164094396202605,0.26761600469538,0.678378881265716,-0.391751151355466,-0.164094396202605,0.26761600469538,0.678378881265716
-0.430271480522895,-0.167286773507824,0.252579834789449,0.678378881265716,-0.430271480522895,-0.167286773507824,0.252579834789449,0.678378881265716
-0.489257760556362,0.0107014501050582,0.252579834789449,0.678378881265716,-0.489257760556362,0.0107014501050582,0.252579834789449,0.678378881265716
-0.519621203554703,0.243451006097492,0.252579834789449,0.678378881265716,-0.519621203554703,0.243451006097492,0.252579834789449,0.678378881265716
-0.533529108532523,0.435323027408019,0.252579834789449,0.678378881265716,-0.533529108532523,0.435323027408019,0.252579834789449,0.678378881265716
-0.53566544821145,0.552468282059645,0.252579834789449,0.678378881265716,-0.53566544821145,0.552468282059645,0.252579834789449,0.678378881265716
-0.492303129452072,0.59524997060595,0.252579834789449,0.678378881265716,-0.492303129452072,0.59524997060595,0.252579834789449,0.678378881265716
-0.387483831431946,0.5714540217359,0.252579834789449,0.678378881265716,-0.387483831431946,0.5714540217359,0.252579834789449,0.678378881265716
-0.270049635187959,0.484378436255242,0.252579834789449,0.678378881265716,-0.270049635187959,0.484378436255242,0.252579834789449,0.678378881265716
-0.171398873199564,0.381457747542563,0.252579834789449,0.848031513453806,-0.171398873199564,0.381457747542563,0.252579834789449,0.848031513453806
-0.126715540319715,0.261665930942776,0.375607849455769,0.89312904859241,-0.126715540319715,0.261665930942776,0.375607849455769,0.89312904859241
-0.1235216632275,0.158080952701155,0.489172170686219,0.89312904859241,-0.1235216632275,0.158080952701155,0.489172170686219,0.89312904859241
-0.130608737149832,0.0257208413398772,0.489172170686219,0.89312904859241,-0.130608737149832,0.0257208413398772,0.489172170686219,0.89312904859241
-0.131954128052268,-0.0902491405086331,0.489172170686219,0.89312904859241,-0.131954128052268,-0.0902491405086331,0.489172170686219,0.89312904859241
-0.124647490207282,-0.160066161633325,0.489172170686219,0.89312904859241,-0.124647490207282,-0.160066161633325,0.489172170686219,0.89312904859241
-0.123686249727002,-0.209413641440923,0.489172170686219,0.89312904859241,-0.123686249727002,-0.209413641440923,0.489172170686219,0.89312904859241
-0.12432972761686,-0.217828463950008,0.489172170686219,0.89312904859241,-0.12432972761686,-0.217828463950008,0.489172170686219,0.89312904859241
-0.135901264995666,-0.226583716524834,0.489172170686219,0.89312904859241,-0.135901264995666,-0.226583716524834,0.489172170686219,0.89312904859241
-0.158688023812654,-0.22308574123676,0.489172170686219,0.89312904859241,-0.158688023812654,-0.22308574123676,0.489172170686219,0.89312904859241
-0.189206198866723,-0.233447215005867,0.489172170686219,0.663718061829857,-0.189206198866723,-0.233447215005867,0.489172170686219,0.663718061829857
-0.205023445546742,-0.284776516331934,0.693646105676335,0.602735394462597,-0.205023445546742,-0.284776516331934,0.693646105676335,0.602735394462597
-0.197100126983563,-0.384312180394244,0.88239127643644,0.602735394462597,-0.197100126983563,-0.384312180394244,0.88239127643644,0.602735394462597
-0.17684786195091,-0.523247326482175,0.88239127643644,0.602735394462597,-0.17684786195091,-0.523247326482175,0.88239127643644,0.602735394462597
-0.14715019900465,-0.659568488201082,0.88239127643644,0.602735394462597,-0.14715019900465,-0.659568488201082,0.88239127643644,0.602735394462597
-0.121640156006836,-0.765802395619799,0.88239127643644,0.602735394462597,-0.121640156006836,-0.765802395619799,0.88239127643644,0.602735394462597
-0.115494095022306,-0.820175953354932,0.88239127643644,0.602735394462597,-0.115494095022306,-0.820175953354932,0.88239127643644,0.602735394462597
-0.123553646948517,-0.842694838577707,0.88239127643644,0.602735394462597,-0.123553646948517,-0.842694838577707,0.88239127643644,0.602735394462597
-0.123511463013771,-0.806722653147705,0.88239127643644,0.602735394462597,-0.123511463013771,-0.806722653147705,0.88239127643644,0.602735394462597
-0.122868676663828,-0.606721567677976,0.88239127643644,0.602735394462597,-0.122868676663828,-0.606721567677976,0.88239127643644,0.602735394462597
-0.115377743431796,-0.229559661470377,0.88239127643644,0.402726281835722,-0.115377743431796,-0.229559661470377,0.88239127643644,0.402726281835722
-0.115319481194054,0.229673620976687,0.988442799693497,0.349559302529845,-0.115319481194054,0.229673620976687,0.988442799693497,0.349559302529845
-0.125132432571886,0.651229862260552,1.08633651346924,0.349559302529845,-0.125132432571886,0.651229862260552,1.08633651346924,0.349559302529845
