Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.58743531919195,1.09310622287376,0.145611895139573,0.265690505543374,-1.58743531919195,1.09310622287376,0.145611895139573,0.265690505543374
-1.6418335637431,1.06636571530328,0.145611895139573,0.258914030051896,-1.6418335637431,1.06636571530328,0.145611895139573,0.258914030051896
-1.72147526129483,1.03150966948518,0.145611895139573,0.258914030051896,-1.72147526129483,1.03150966948518,0.145611895139573,0.258914030051896
-1.84217147207258,1.00277411627418,0.145611895139573,0.258914030051896,-1.84217147207258,1.00277411627418,0.145611895139573,0.258914030051896
-1.94905873467707,0.975219990131196,0.145611895139573,0.258914030051896,-1.94905873467707,0.975219990131196,0.145611895139573,0.258914030051896
-1.99964427521712,0.942028023035537,0.145611895139573,0.0411625550176898,-1.99964427521712,0.942028023035537,0.145611895139573,0.0411625550176898
-1.99245207008983,0.858507424783742,0.145611895139573,-0.421559329429997,-1.99245207008983,0.858507424783742,0.145611895139573,-0.421559329429997
-1.95416744016692,0.752413735637138,0.145611895139573,-0.421559329429997,-1.95416744016692,0.752413735637138,0.145611895139573,-0.421559329429997
-1.89699299970216,0.675478333186084,0.0775675578541431,-0.421559329429997,-1.89699299970216,0.675478333186084,0.0775675578541431,-0.421559329429997
-1.85826096351073,0.62379486314146,0.0594798226263706,-0.421559329429997,-1.85826096351073,0.62379486314146,0.0594798226263706,-0.421559329429997
-1.87214746661287,0.589206762202398,0.0594798226263706,-0.421559329429997,-1.87214746661287,0.589206762202398,0.0594798226263706,-0.421559329429997
-1.86195891328113,0.577235341277223,0.0594798226263706,-0.508696381512507,-1.86195891328113,0.577235341277223,0.0594798226263706,-0.508696381512507
-1.79770442925048,0.592666226807844,0.0594798226263706,-1.00247300998006,-1.79770442925048,0.592666226807844,0.0594798226263706,-1.00247300998006
-1.67567445405624,0.641343329669014,0.0594798226263706,-1.00247300998006,-1.67567445405624,0.641343329669014,0.0594798226263706,-1.00247300998006
-1.47864615722681,0.665523887411796,0.0594798226263706,-1.00247300998006,-1.47864615722681,0.665523887411796,0.0594798226263706,-1.00247300998006
-1.21377544637916,0.60385594503253,0.0594798226263706,-1.00247300998006,-1.21377544637916,0.60385594503253,0.0594798226263706,-1.00247300998006
-0.918401187114517,0.464086692480003,0.0594798226263706,-1.00247300998006,-0.918401187114517,0.464086692480003,0.0594798226263706,-1.00247300998006
-0.602170626415042,0.325122219220418,0.0594798226263706,-1.00247300998006,-0.602170626415042,0.325122219220418,0.0594798226263706,-1.00247300998006
-0.295361524147519,0.222823954778159,0.0820848998839325,-1.35335023295641,-0.295361524147519,0.222823954778159,0.0820848998839325,-1.35335023295641
-0.0874458905500815,0.162045203437913,0.0880938444713841,-1.50372618566056,-0.0874458905500815,0.162045203437913,0.0880938444713841,-1.50372618566056
-0.0921278184806947,0.113237940498258,0.0880938444713841,-1.50372618566056,-0.0921278184806947,0.113237940498258,0.0880938444713841,-1.50372618566056
-0.27334494235949103,0.0610417922388469,0.0880938444713841,-1.50372618566056,-0.27334494235949103,0.0610417922388469,0.0880938444713841,-1.50372618566056
-0.531655047304459,-7.72841695953814e-4,0.0880938444713841,-1.50372618566056,-0.531655047304459,-7.72841695953814e-4,0.0880938444713841,-1.50372618566056
-0.840218717112791,-0.0590166765880347,0.0880938444713841,-1.50372618566056,-0.840218717112791,-0.0590166765880347,0.0880938444713841,-1.50372618566056
-1.18216099124101,-0.100113996008826,0.0880938444713841,-1.50995955863686,-1.18216099124101,-0.100113996008826,0.0880938444713841,-1.50995955863686
-1.47911024682305,-0.119925250629683,0.0880938444713841,-1.60761573526559,-1.47911024682305,-0.119925250629683,0.0880938444713841,-1.60761573526559
-1.67743217790229,-0.144337518952826,0.0880938444713841,-1.60761573526559,-1.67743217790229,-0.144337518952826,0.0880938444713841,-1.60761573526559
-1.78418507208348,-0.217120956598596,0.0880938444713841,-1.60761573526559,-1.78418507208348,-0.217120956598596,0.0880938444713841,-1.60761573526559
-1.80771126958025,-0.229941420689956,0.133533104499252,-1.60761573526559,-1.80771126958025,-0.229941420689956,0.133533104499252,-1.60761573526559
-1.67842663950493,-0.0384661613036848,0.145611895139573,-1.60761573526559,-1.67842663950493,-0.0384661613036848,0.145611895139573,-1.60761573526559
-1.38377517414145,0.321380774849296,0.145611895139573,-1.60761573526559,-1.38377517414145,0.321380774849296,0.145611895139573,-1.60761573526559
-0.990127660187412,0.719685054751368,0.145611895139573,-1.3615384285977,-0.990127660187412,0.719685054751368,0.145611895139573,-1.3615384285977
-0.578928609115537,1.03894930648543,0.145611895139573,-1.28803481751508,-0.578928609115537,1.03894930648543,0.145611895139573,-1.28803481751508
-0.309379577543276,1.2028667285808,0.145611895139573,-1.28803481751508,-0.309379577543276,1.2028667285808,0.145611895139573,-1.28803481751508
-0.196692829500973,1.21308851195538,0.145611895139573,-1.28803481751508,-0.196692829500973,1.21308851195538,0.145611895139573,-1.28803481751508
-0.0932250854541763,1.11438149160705,0.145611895139573,-1.28803481751508,-0.0932250854541763,1.11438149160705,0.145611895139573,-1.28803481751508
0.0188646699960202,0.956660404486953,0.145611895139573,-1.28803481751508,0.0188646699960202,0.956660404486953,0.145611895139573,-1.28803481751508
0.0884786730583286,0.770392627846731,0.145611895139573,-0.679821530258462,0.0884786730583286,0.770392627846731,0.145611895139573,-0.679821530258462
0.0681955792010796,0.562908623462683,0.010153260728763,-0.634042035518717,0.0681955792010796,0.562908623462683,0.010153260728763,-0.634042035518717
-5.75803085927971e-4,0.315190782563167,-0.0258547306968956,-0.634042035518717,-5.75803085927971e-4,0.315190782563167,-0.0258547306968956,-0.634042035518717
-0.0647953423085029,0.0206553263311902,-0.0258547306968956,-0.634042035518717,-0.0647953423085029,0.0206553263311902,-0.0258547306968956,-0.634042035518717
-0.105895171059827,-0.319236362662061,-0.0258547306968956,-0.634042035518717,-0.105895171059827,-0.319236362662061,-0.0258547306968956,-0.634042035518717
-0.142796324758626,-0.673111319599718,-0.0258547306968956,-0.630352074153435,-0.142796324758626,-0.673111319599718,-0.0258547306968956,-0.630352074153435
-0.214165120812119,-1.00375489547891,-0.0258547306968956,-0.617998725234883,-0.214165120812119,-1.00375489547891,-0.0258547306968956,-0.617998725234883
-0.341909812103309,-1.2812405959869,-0.0258547306968956,-0.617998725234883,-0.341909812103309,-1.2812405959869,-0.0258547306968956,-0.617998725234883
-0.507350933289919,-1.48663643865562,-0.0258547306968956,-0.617998725234883,-0.507350933289919,-1.48663643865562,-0.0258547306968956,-0.617998725234883
-0.645247316776592,-1.64292856514217,-0.0258547306968956,-0.617998725234883,-0.645247316776592,-1.64292856514217,-0.0258547306968956,-0.617998725234883
-0.654381325980851,-1.74482323887554,-0.0258547306968956,-0.617998725234883,-0.654381325980851,-1.74482323887554,-0.0258547306968956,-0.617998725234883
-0.418654472340626,-1.76423719824388,-0.0483452551980855,-0.629197138123343,-0.418654472340626,-1.76423719824388,-0.0483452551980855,-0.629197138123343
-0.0607782675327688,-1.7212084692479,-0.0543237490528317,-0.649994190630482,-0.0607782675327688,-1.7212084692479,-0.0543237490528317,-0.649994190630482
0.241414851038729,-1.65854942770803,-0.0543237490528317,-0.649994190630482,0.241414851038729,-1.65854942770803,-0.0543237490528317,-0.649994190630482
0.435350419628541,-1.55437123068585,-0.0543237490528317,-0.649994190630482,0.435350419628541,-1.55437123068585,-0.0543237490528317,-0.649994190630482
0.482368658890314,-1.37793806348016,-0.0543237490528317,-0.649994190630482,0.482368658890314,-1.37793806348016,-0.0543237490528317,-0.649994190630482
0.410949587403271,-1.13166959452769,-0.0543237490528317,-0.649994190630482,0.410949587403271,-1.13166959452769,-0.0543237490528317,-0.649994190630482
0.299971415025347,-0.843896322114008,-0.0543237490528317,-0.621757964530936,0.299971415025347,-0.843896322114008,-0.0543237490528317,-0.621757964530936
0.222394279279589,-0.544150481693071,-0.0543237490528317,-0.58582094949515,0.222394279279589,-0.544150481693071,-0.0543237490528317,-0.58582094949515
0.184023076412804,-0.242974364867967,-0.0543237490528317,-0.58582094949515,0.184023076412804,-0.242974364867967,-0.0543237490528317,-0.58582094949515
0.162560313470134,0.0502253480184004,-0.0543237490528317,-0.58582094949515,0.162560313470134,0.0502253480184004,-0.0543237490528317,-0.58582094949515
0.131159698012347,0.322366928061869,0.00173073306558135,-0.58582094949515,0.131159698012347,0.322366928061869,0.00173073306558135,-0.58582094949515
0.0371073252373873,0.577978110662375,0.0166312916033873,-0.423841854938559,0.0371073252373873,0.577978110662375,0.0166312916033873,-0.423841854938559
-0.0443306481744633,0.802606201402718,0.0166312916033873,0.0890919444906411,-0.0443306481744633,0.802606201402718,0.0166312916033873,0.0890919444906411
-0.0437830292144086,0.986864560138704,0.0166312916033873,0.0890919444906411,-0.0437830292144086,0.986864560138704,0.0166312916033873,0.0890919444906411
-0.0454893503750405,1.12291483763381,0.0166312916033873,0.0890919444906411,-0.0454893503750405,1.12291483763381,0.0166312916033873,0.0890919444906411
-0.0905493276824964,1.20898074354792,0.0166312916033873,0.0890919444906411,-0.0905493276824964,1.20898074354792,0.0166312916033873,0.0890919444906411
-0.125691968458929,1.24694194055927,0.0166312916033873,0.0890919444906411,-0.125691968458929,1.24694194055927,0.0166312916033873,0.0890919444906411
-0.126641339986632,1.23703297321572,0.0166312916033873,0.104340381674047,-0.126641339986632,1.23703297321572,0.0166312916033873,0.104340381674047
-0.112505488770114,1.17645374668215,0.0166312916033873,0.107687599592356,-0.112505488770114,1.17645374668215,0.0166312916033873,0.107687599592356
-0.124151353323674,1.0698928577515,0.0166312916033873,0.107687599592356,-0.124151353323674,1.0698928577515,0.0166312916033873,0.107687599592356
-0.153068971080117,0.929408905587099,0.210206357747321,0.107687599592356,-0.153068971080117,0.929408905587099,0.210206357747321,0.107687599592356
-0.217075459698636,0.767447798243152,0.261663020899506,0.107687599592356,-0.217075459698636,0.767447798243152,0.261663020899506,0.107687599592356
-0.299692425844783,0.602676069899102,0.261663020899506,0.148346452541224,-0.299692425844783,0.602676069899102,0.261663020899506,0.148346452541224
-0.353275329115975,0.424859049375817,0.261663020899506,0.220628857783658,-0.353275329115975,0.424859049375817,0.261663020899506,0.220628857783658
-0.361432236396447,0.226433687136216,0.261663020899506,0.220628857783658,-0.361432236396447,0.226433687136216,0.261663020899506,0.220628857783658
-0.395661352254748,-0.0103702075659692,0.261663020899506,0.220628857783658,-0.395661352254748,-0.0103702075659692,0.261663020899506,0.220628857783658
-0.491984461203306,-0.297929852810919,0.261663020899506,0.220628857783658,-0.491984461203306,-0.297929852810919,0.261663020899506,0.220628857783658
-0.59253792098203,-0.600673288611161,0.261663020899506,0.220628857783658,-0.59253792098203,-0.600673288611161,0.261663020899506,0.220628857783658
-0.680374063301612,-0.895318257444165,0.261663020899506,-0.0447967722417104,-0.680374063301612,-0.895318257444165,0.261663020899506,-0.0447967722417104
-0.74783817159114,-1.18433125568573,0.261663020899506,-0.164045968340064,-0.74783817159114,-1.18433125568573,0.261663020899506,-0.164045968340064
-0.774525972416985,-1.48715937313372,0.460163855567472,-0.164045968340064,-0.774525972416985,-1.48715937313372,0.460163855567472,-0.164045968340064
-0.6317794750202,-1.83025463971032,0.512929900226046,-0.164045968340064,-0.6317794750202,-1.83025463971032,0.512929900226046,-0.164045968340064
-0.330478350856053,-2.17706907499877,0.512929900226046,-0.164045968340064,-0.330478350856053,-2.17706907499877,0.512929900226046,-0.164045968340064
-0.0690678523587295,-2.44735991273237,0.512929900226046,-0.164045968340064,-0.0690678523587295,-2.44735991273237,0.512929900226046,-0.164045968340064
0.0895229591937647,-2.61771642098094,0.512929900226046,-0.474965321640746,0.0895229591937647,-2.61771642098094,0.512929900226046,-0.474965321640746
0.177115276933149,-2.71556274515865,0.512929900226046,-0.487920294694942,0.177115276933149,-2.71556274515865,0.512929900226046,-0.487920294694942
0.199125320660312,-0.0602563635382582,0.512929900226046,-0.487920294694942,0.199125320660312,-0.0602563635382582,0.512929900226046,-0.487920294694942
0.162752059013784,-0.0602563635382582,0.512929900226046,-0.487920294694942,0.162752059013784,-0.0602563635382582,0.512929900226046,-0.487920294694942
0.109984722472934,-0.0602563635382582,0.512929900226046,-0.487920294694942,0.109984722472934,-0.0602563635382582,0.512929900226046,-0.487920294694942
0.0509780468133022,-0.0602563635382582,0.512929900226046,-0.487920294694942,0.0509780468133022,-0.0602563635382582,0.512929900226046,-0.487920294694942
-0.0456614817360953,-0.0602563635382582,0.643634595247385,-1.03400249013605,-0.0456614817360953,-0.0602563635382582,0.643634595247385,-1.03400249013605
-0.164094396202605,-0.0602563635382582,0.678378881265716,-1.24636778836315,-0.164094396202605,-0.0602563635382582,0.678378881265716,-1.24636778836315
-0.167286773507824,-2.64331004579281,0.678378881265716,-1.24636778836315,-0.167286773507824,-2.64331004579281,0.678378881265716,-1.24636778836315
0.0107014501050582,-2.11018872167146,0.678378881265716,-1.24636778836315,0.0107014501050582,-2.11018872167146,0.678378881265716,-1.24636778836315
0.243451006097492,-1.60534203887618,0.678378881265716,-1.24636778836315,0.243451006097492,-1.60534203887618,0.678378881265716,-1.24636778836315
0.435323027408019,-1.15218326823461,0.678378881265716,-1.24636778836315,0.435323027408019,-1.15218326823461,0.678378881265716,-1.24636778836315
0.552468282059645,-0.7674285242995,0.678378881265716,-1.25333204350908,0.552468282059645,-0.7674285242995,0.678378881265716,-1.25333204350908
0.59524997060595,-0.434997389685621,0.678378881265716,-1.26029629865502,0.59524997060595,-0.434997389685621,0.678378881265716,-1.26029629865502
0.5714540217359,-0.135210389260601,0.678378881265716,-1.26029629865502,0.5714540217359,-0.135210389260601,0.678378881265716,-1.26029629865502
0.484378436255242,0.135765755388577,0.678378881265716,-1.26029629865502,0.484378436255242,0.135765755388577,0.678378881265716,-1.26029629865502
0.381457747542563,0.388030697132572,0.848031513453806,-1.26029629865502,0.381457747542563,0.388030697132572,0.848031513453806,-1.26029629865502
0.261665930942776,0.62566872293389,0.89312904859241,-1.26029629865502,0.261665930942776,0.62566872293389,0.89312904859241,-1.26029629865502
0.158080952701155,0.823208605282379,0.89312904859241,-0.591760073576019,0.158080952701155,0.823208605282379,0.89312904859241,-0.591760073576019
0.0257208413398772,0.978467042125409,0.89312904859241,-0.454830967234536,0.0257208413398772,0.978467042125409,0.89312904859241,-0.454830967234536
-0.0902491405086331,1.09674503713634,0.89312904859241,-0.454830967234536,-0.0902491405086331,1.09674503713634,0.89312904859241,-0.454830967234536
-0.160066161633325,1.166717853782,0.89312904859241,-0.454830967234536,-0.160066161633325,1.166717853782,0.89312904859241,-0.454830967234536
-0.209413641440923,1.16990357062259,0.89312904859241,-0.454830967234536,-0.209413641440923,1.16990357062259,0.89312904859241,-0.454830967234536
-0.217828463950008,1.11521143923035,0.89312904859241,-0.302966450570527,-0.217828463950008,1.11521143923035,0.89312904859241,-0.302966450570527
-0.226583716524834,0.989350017106553,0.89312904859241,-0.0209323481945082,-0.226583716524834,0.989350017106553,0.89312904859241,-0.0209323481945082
-0.22308574123676,0.797452294137393,0.89312904859241,-0.0209323481945082,-0.22308574123676,0.797452294137393,0.89312904859241,-0.0209323481945082
-0.233447215005867,0.560458253711429,0.663718061829857,-0.0209323481945082,-0.233447215005867,0.560458253711429,0.663718061829857,-0.0209323481945082
-0.284776516331934,0.298787576280361,0.602735394462597,-0.0209323481945082,-0.284776516331934,0.298787576280361,0.602735394462597,-0.0209323481945082
-0.384312180394244,0.0391012158985811,0.602735394462597,-0.0209323481945082,-0.384312180394244,0.0391012158985811,0.602735394462597,-0.0209323481945082
-0.523247326482175,-0.214749128232181,0.602735394462597,0.00379987309077236,-0.523247326482175,-0.214749128232181,0.602735394462597,0.00379987309077236
-0.659568488201082,-0.474824079537753,0.602735394462597,0.0154385654603164,-0.659568488201082,-0.474824079537753,0.602735394462597,0.0154385654603164
-0.765802395619799,-0.739279062556477,0.602735394462597,0.0154385654603164,-0.765802395619799,-0.739279062556477,0.602735394462597,0.0154385654603164
-0.820175953354932,-1.01197103957257,0.602735394462597,0.0154385654603164,-0.820175953354932,-1.01197103957257,0.602735394462597,0.0154385654603164
-0.842694838577707,-1.281928440383,0.602735394462597,0.0154385654603164,-0.842694838577707,-1.281928440383,0.602735394462597,0.0154385654603164
-0.806722653147705,-1.52525423894522,0.602735394462597,0.0154385654603164,-0.806722653147705,-1.52525423894522,0.602735394462597,0.0154385654603164
-0.606721567677976,-1.77224957332716,0.602735394462597,-0.316080033624119,-0.606721567677976,-1.77224957332716,0.602735394462597,-0.316080033624119
-0.229559661470377,-2.08702909174424,0.402726281835722,-0.337240795267807,-0.229559661470377,-2.08702909174424,0.402726281835722,-0.337240795267807
0.229673620976687,-2.49884778814343,0.349559302529845,-0.337240795267807,0.229673620976687,-2.49884778814343,0.349559302529845,-0.337240795267807
0.651229862260552,-0.0602563635382582,0.349559302529845,-0.337240795267807,0.651229862260552,-0.0602563635382582,0.349559302529845,-0.337240795267807
0.947182063560646,-0.0602563635382582,0.349559302529845,-0.337240795267807,0.947182063560646,-0.0602563635382582,0.349559302529845,-0.337240795267807
1.06755024404326,-0.0602563635382582,0.349559302529845,-0.373693748577493,1.06755024404326,-0.0602563635382582,0.349559302529845,-0.373693748577493
1.04625983791202,-0.0602563635382582,0.349559302529845,-0.454830967234536,1.04625983791202,-0.0602563635382582,0.349559302529845,-0.454830967234536
0.956655488303959,-0.0602563635382582,0.349559302529845,-0.454830967234536,0.956655488303959,-0.0602563635382582,0.349559302529845,-0.454830967234536
0.856277090741161,-0.0602563635382582,0.349559302529845,-0.454830967234536,0.856277090741161,-0.0602563635382582,0.349559302529845,-0.454830967234536
0.766308864228397,-2.27948474167261,0.349559302529845,-0.454830967234536,0.766308864228397,-2.27948474167261,0.349559302529845,-0.454830967234536
0.692703600458254,-1.92230243023089,0.349559302529845,-0.454830967234536,0.692703600458254,-1.92230243023089,0.349559302529845,-0.454830967234536
0.625064993578737,-1.81939252812796,0.291862897570089,-0.497633789830426,0.625064993578737,-1.81939252812796,0.291862897570089,-0.497633789830426
0.483239122786885,-1.97235093719531,0.276525878530154,-0.537144087611248,0.483239122786885,-1.97235093719531,0.276525878530154,-0.537144087611248
0.249151856996392,-2.26173454057247,0.276525878530154,-0.537144087611248,0.249151856996392,-2.26173454057247,0.276525878530154,-0.537144087611248
-0.0032832366352487,-2.59904984159297,0.276525878530154,-0.537144087611248,-0.0032832366352487,-2.59904984159297,0.276525878530154,-0.537144087611248
-0.244751071341064,-0.0602563635382582,0.276525878530154,-0.537144087611248,-0.244751071341064,-0.0602563635382582,0.276525878530154,-0.537144087611248
-0.474797364616109,-0.0602563635382582,0.276525878530154,-0.537144087611248,-0.474797364616109,-0.0602563635382582,0.276525878530154,-0.537144087611248
-0.689676371210555,-0.0602563635382582,0.276525878530154,-0.662183460239312,-0.689676371210555,-0.0602563635382582,0.276525878530154,-0.662183460239312
-0.942599226727778,-0.0602563635382582,0.276525878530154,-0.713255880045142,-0.942599226727778,-0.0602563635382582,0.276525878530154,-0.713255880045142
-1.31253713930526,-0.0602563635382582,0.276525878530154,-0.713255880045142,-1.31253713930526,-0.0602563635382582,0.276525878530154,-0.713255880045142
-1.67949279432671,-0.0602563635382582,0.276525878530154,-0.713255880045142,-1.67949279432671,-0.0602563635382582,0.276525878530154,-0.713255880045142
-1.90518699356927,-0.0602563635382582,0.150346017385538,-0.713255880045142,-1.90518699356927,-0.0602563635382582,0.150346017385538,-0.713255880045142
-1.9920768079412,-2.31339133049327,0.11680453530912,-0.703671825253992,-1.9920768079412,-2.31339133049327,0.11680453530912,-0.703671825253992
-1.99760496385311,-1.76808988258669,0.11680453530912,-0.234053140487699,-1.99760496385311,-1.76808988258669,0.11680453530912,-0.234053140487699
-1.98460526979971,-1.26743391120755,0.11680453530912,-0.234053140487699,-1.98460526979971,-1.26743391120755,0.11680453530912,-0.234053140487699
-1.91749940215552,-0.830719317921708,0.11680453530912,-0.234053140487699,-1.91749940215552,-0.830719317921708,0.11680453530912,-0.234053140487699
-1.85695312588732,-0.462098485882032,0.11680453530912,-0.234053140487699,-1.85695312588732,-0.462098485882032,0.11680453530912,-0.234053140487699
-1.87507617970492,-0.14678127611326,0.11680453530912,-0.234053140487699,-1.87507617970492,-0.14678127611326,0.11680453530912,-0.234053140487699
-1.83880335620031,0.127071682919636,0.11680453530912,0.116051998181246,-1.83880335620031,0.127071682919636,0.11680453530912,0.116051998181246
-1.67800268007537,0.378469835462899,0.11680453530912,0.220628857783658,-1.67800268007537,0.378469835462899,0.11680453530912,0.220628857783658
-1.46761329224195,0.602601914416336,0.11680453530912,0.220628857783658,-1.46761329224195,0.602601914416336,0.11680453530912,0.220628857783658
-1.24756065044975,0.785031284511885,-0.0183677172107592,0.220628857783658,-1.24756065044975,0.785031284511885,-0.0183677172107592,0.220628857783658
-1.0217079595938,0.918730448593454,-0.054299581804651,0.220628857783658,-1.0217079595938,0.918730448593454,-0.054299581804651,0.220628857783658
-0.879008919500886,1.00653215959777,-0.054299581804651,0.357618673469736,-0.879008919500886,1.00653215959777,-0.054299581804651,0.357618673469736
-0.805518184521071,1.02704488864886,-0.054299581804651,0.474313701646766,-0.805518184521071,1.02704488864886,-0.054299581804651,0.474313701646766
-0.752299947230895,0.976243322298276,-0.054299581804651,0.474313701646766,-0.752299947230895,0.976243322298276,-0.054299581804651,0.474313701646766
-0.707076631126997,0.897779804089087,-0.054299581804651,0.474313701646766,-0.707076631126997,0.897779804089087,-0.054299581804651,0.474313701646766
-0.608724017905727,0.848489282216251,-0.054299581804651,0.474313701646766,-0.608724017905727,0.848489282216251,-0.054299581804651,0.474313701646766
-0.427564609322844,0.83415386007298,-0.054299581804651,0.492626775715074,-0.427564609322844,0.83415386007298,-0.054299581804651,0.492626775715074
-0.166292311905188,0.840744858759541,-0.054299581804651,0.657444442329837,-0.166292311905188,0.840744858759541,-0.054299581804651,0.657444442329837
0.155587133381827,0.850036763418929,-0.054299581804651,0.657444442329837,0.155587133381827,0.850036763418929,-0.054299581804651,0.657444442329837
0.438917495456449,0.847296519278267,-0.143211612875993,0.657444442329837,0.438917495456449,0.847296519278267,-0.143211612875993,0.657444442329837
0.587375214469368,0.840978053799066,-0.166846456578501,0.657444442329837,0.587375214469368,0.840978053799066,-0.166846456578501,0.657444442329837
0.483142855476904,0.841132639978334,-0.166846456578501,0.657444442329837,0.483142855476904,0.841132639978334,-0.166846456578501,0.657444442329837
0.134117945103479,0.846110571357351,-0.166846456578501,0.657444442329837,0.134117945103479,0.846110571357351,-0.166846456578501,0.657444442329837
-0.365326891618739,0.850436015458532,-0.166846456578501,0.657444442329837,-0.365326891618739,0.850436015458532,-0.166846456578501,0.657444442329837
-0.882328338092227,0.847084578994949,-0.166846456578501,0.657444442329837,-0.882328338092227,0.847084578994949,-0.166846456578501,0.657444442329837
-1.21000456341256,0.813178384615329,-0.166846456578501,0.657444442329837,-1.21000456341256,0.813178384615329,-0.166846456578501,0.657444442329837
-1.36906104271392,0.776215823768608,-0.166846456578501,0.657444442329837,-1.36906104271392,0.776215823768608,-0.166846456578501,0.657444442329837
-1.3317151881511,0.831470160331368,-0.166846456578501,0.599349428067948,-1.3317151881511,0.831470160331368,-0.166846456578501,0.599349428067948
-1.10712930295038,0.980483275046715,-0.166846456578501,0.595641235668253,-1.10712930295038,0.980483275046715,-0.166846456578501,0.595641235668253
-0.756314767502883,1.14761070513263,-0.0555775458884065,0.595641235668253,-0.756314767502883,1.14761070513263,-0.0555775458884065,0.595641235668253
-0.433666987339018,1.25591198748181,-0.0259997341859765,0.595641235668253,-0.433666987339018,1.25591198748181,-0.0259997341859765,0.595641235668253
-0.294873311361188,1.31187218437689,-0.0259997341859765,0.595641235668253,-0.294873311361188,1.31187218437689,-0.0259997341859765,0.595641235668253
-0.355693735284978,1.33775993763327,-0.0259997341859765,0.443572531418813,-0.355693735284978,1.33775993763327,-0.0259997341859765,0.443572531418813
-0.568360397352863,1.33291068187357,-0.0259997341859765,0.414607063942729,-0.568360397352863,1.33291068187357,-0.0259997341859765,0.414607063942729
-0.855041853796466,1.29583712396666,-0.0259997341859765,0.414607063942729,-0.855041853796466,1.29583712396666,-0.0259997341859765,0.414607063942729
-1.12513061356567,1.2442935304605,-0.0259997341859765,0.414607063942729,-1.12513061356567,1.2442935304605,-0.0259997341859765,0.414607063942729
-1.33210420277258,1.19660730409106,-0.0259997341859765,0.414607063942729,-1.33210420277258,1.19660730409106,-0.0259997341859765,0.414607063942729
-1.4686868869261,1.16658202576853,-0.0259997341859765,0.263654098999391,-1.4686868869261,1.16658202576853,-0.0259997341859765,0.263654098999391
-1.53602361575394,1.14343681081697,-0.0259997341859765,-0.0571209515052001,-1.53602361575394,1.14343681081697,-0.0259997341859765,-0.0571209515052001
-1.55810828355512,1.11745992253535,0.121372386887605,-0.0571209515052001,-1.55810828355512,1.11745992253535,0.121372386887605,-0.0571209515052001
-1.60097936317497,1.09132298256573,0.160547254514759,-0.0571209515052001,-1.60097936317497,1.09132298256573,0.160547254514759,-0.0571209515052001
-1.66857017457506,1.06021890728373,0.160547254514759,-0.0571209515052001,-1.66857017457506,1.06021890728373,0.160547254514759,-0.0571209515052001
-1.72430996158065,1.00268066282229,0.160547254514759,-0.0571209515052001,-1.72430996158065,1.00268066282229,0.160547254514759,-0.0571209515052001
-1.75456314735659,0.935623661351095,0.160547254514759,-0.319128262578048,-1.75456314735659,0.935623661351095,0.160547254514759,-0.319128262578048
-1.76497850376524,0.88973673443882,0.160547254514759,-0.728934569640706,-1.76497850376524,0.88973673443882,0.160547254514759,-0.728934569640706
-1.75809584200236,0.869746265111661,0.160547254514759,-0.728934569640706,-1.75809584200236,0.869746265111661,0.160547254514759,-0.728934569640706
-1.73176785997448,0.860257939514757,0.160547254514759,-0.728934569640706,-1.73176785997448,0.860257939514757,0.160547254514759,-0.728934569640706
-1.73223938943309,0.83036417077904,0.160547254514759,-0.728934569640706,-1.73223938943309,0.83036417077904,0.160547254514759,-0.728934569640706
-1.75696746287718,0.749542926565491,0.160547254514759,-0.728934569640706,-1.75696746287718,0.749542926565491,0.160547254514759,-0.728934569640706
-1.77004009012679,0.618914501214744,0.0806848911968709,-0.728934569640706,-1.77004009012679,0.618914501214744,0.0806848911968709,-0.728934569640706
-1.76095128372265,0.456766082114512,0.0594556553781899,-1.15813104028482,-1.76095128372265,0.456766082114512,0.0594556553781899,-1.15813104028482
-1.74743429378458,0.259722481454594,0.0594556553781899,-1.17601422656166,-1.74743429378458,0.259722481454594,0.0594556553781899,-1.17601422656166
-1.75162451444806,0.0674049939192063,0.0594556553781899,-1.17601422656166,-1.75162451444806,0.0674049939192063,0.0594556553781899,-1.17601422656166
-1.76639016128619,-0.105122021423615,0.0594556553781899,-1.17601422656166,-1.76639016128619,-0.105122021423615,0.0594556553781899,-1.17601422656166
-1.79688254990965,-0.231035129716476,0.0594556553781899,-1.17601422656166,-1.79688254990965,-0.231035129716476,0.0594556553781899,-1.17601422656166
-1.76828101357849,-0.318618625223737,0.0594556553781899,-1.17601422656166,-1.76828101357849,-0.318618625223737,0.0594556553781899,-1.17601422656166
-1.61526964789814,-0.411407579214552,0.0594556553781899,-1.31463097975879,-1.61526964789814,-0.411407579214552,0.0594556553781899,-1.31463097975879
-1.33844127462878,-0.525622069691265,0.0594556553781899,-1.47735499438151,-1.33844127462878,-0.525622069691265,0.0594556553781899,-1.47735499438151
-0.992569851370942,-0.651141998732011,0.0594556553781899,-1.47735499438151,-0.992569851370942,-0.651141998732011,0.0594556553781899,-1.47735499438151
-0.642092927859504,-0.77055452539646,-0.141374418669355,-1.47735499438151,-0.642092927859504,-0.77055452539646,-0.141374418669355,-1.47735499438151
-0.393331886258549,-0.902247173016704,-0.194759628226298,-1.47735499438151,-0.393331886258549,-0.902247173016704,-0.194759628226298,-1.47735499438151
