Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
1.0484784676468,0.57757515540462,0.0475637913626536,-1.68071790208724,1.0484784676468,0.57757515540462,0.0475637913626536,-1.68071790208724
1.06891407185127,0.589613809841552,0.0475637913626536,-1.68071790208724,1.06891407185127,0.589613809841552,0.0475637913626536,-1.68071790208724
1.09243106419283,0.6083183349077,0.0475637913626536,-1.68071790208724,1.09243106419283,0.6083183349077,0.0475637913626536,-1.68071790208724
1.11534085358836,0.615589327354847,0.0475637913626536,-1.68071790208724,1.11534085358836,0.615589327354847,0.0475637913626536,-1.68071790208724
1.13309809227045,0.629294376136529,0.0776121721282565,-1.56930027414829,1.13309809227045,0.629294376136529,0.0776121721282565,-1.56930027414829
1.14695366279164,0.625468487211093,0.247886329800004,-1.33253781477803,1.14695366279164,0.625468487211093,0.247886329800004,-1.33253781477803
1.15483573531962,0.625908069282855,0.247886329800004,-1.33253781477803,1.15483573531962,0.625908069282855,0.247886329800004,-1.33253781477803
1.15413845281566,0.692208863688036,0.247886329800004,-1.33253781477803,1.15413845281566,0.692208863688036,0.247886329800004,-1.33253781477803
1.14388717670487,0.876116483677866,0.247886329800004,-1.33253781477803,1.14388717670487,0.876116483677866,0.247886329800004,-1.33253781477803
1.13495773469966,1.11212689568037,0.247886329800004,-1.33253781477803,1.13495773469966,1.11212689568037,0.247886329800004,-1.33253781477803
1.11639422836946,1.27014448059447,0.247886329800004,-1.33253781477803,1.11639422836946,1.27014448059447,0.247886329800004,-1.33253781477803
1.11137668578357,1.35005296471007,0.247886329800004,-1.33253781477803,1.11137668578357,1.35005296471007,0.247886329800004,-1.33253781477803
1.11140960374548,1.39909451773201,0.247886329800004,-1.33253781477803,1.11140960374548,1.39909451773201,0.247886329800004,-1.33253781477803
1.10578218918963,1.42728480749145,0.247886329800004,-1.33253781477803,1.10578218918963,1.42728480749145,0.247886329800004,-1.33253781477803
1.0989659468878,1.44374904754278,0.275715092288244,-1.2567953781249,1.0989659468878,1.44374904754278,0.275715092288244,-1.2567953781249
1.08766752371843,1.45097781195902,0.43341141305493,-1.09584270023701,1.08766752371843,1.45097781195902,0.43341141305493,-1.09584270023701
1.05546864134197,1.45852328660708,0.43341141305493,-1.09584270023701,1.05546864134197,1.45852328660708,0.43341141305493,-1.09584270023701
0.993230116955352,1.47130826284029,0.43341141305493,-1.09584270023701,0.993230116955352,1.47130826284029,0.43341141305493,-1.09584270023701
0.933225343186673,1.43742539991406,0.43341141305493,-1.09584270023701,0.933225343186673,1.43742539991406,0.43341141305493,-1.09584270023701
0.942654337505721,1.29138048813859,0.43341141305493,-1.09584270023701,0.942654337505721,1.29138048813859,0.43341141305493,-1.09584270023701
1.01340971728037,1.1005778224768,0.43341141305493,-1.09584270023701,1.01340971728037,1.1005778224768,0.43341141305493,-1.09584270023701
1.11667314137104,0.937239945543396,0.43341141305493,-1.09584270023701,1.11667314137104,0.937239945543396,0.43341141305493,-1.09584270023701
1.22193521955439,0.820429147666417,0.43341141305493,-1.09584270023701,1.22193521955439,0.820429147666417,0.43341141305493,-1.09584270023701
1.30363159570929,0.757584013790674,0.43341141305493,-1.09584270023701,1.30363159570929,0.757584013790674,0.43341141305493,-1.09584270023701
1.35255636143424,0.751801706058198,0.45324477637202,-0.966810007395276,1.35255636143424,0.751801706058198,0.45324477637202,-0.966810007395276
1.37215923016987,0.791904259412058,0.565633835168859,-0.692615535106594,1.37215923016987,0.791904259412058,0.565633835168859,-0.692615535106594
1.36625445954306,0.854803058077082,0.565633835168859,-0.692615535106594,1.36625445954306,0.854803058077082,0.565633835168859,-0.692615535106594
1.34297856903062,0.885734210967753,0.565633835168859,-0.692615535106594,1.34297856903062,0.885734210967753,0.565633835168859,-0.692615535106594
1.32277361297819,0.869987554191674,0.565633835168859,-0.692615535106594,1.32277361297819,0.869987554191674,0.565633835168859,-0.692615535106594
1.30397189626146,0.803394535947594,0.565633835168859,-0.692615535106594,1.30397189626146,0.803394535947594,0.565633835168859,-0.692615535106594
1.29597216426153,0.716474292574599,0.565633835168859,-0.692615535106594,1.29597216426153,0.716474292574599,0.565633835168859,-0.692615535106594
1.29138188792448,0.639175442119171,0.565633835168859,-0.692615535106594,1.29138188792448,0.639175442119171,0.565633835168859,-0.692615535106594
1.27001056841088,0.580566454219161,0.565633835168859,-0.692615535106594,1.27001056841088,0.580566454219161,0.565633835168859,-0.692615535106594
1.2631778671281,0.541561536418737,0.565633835168859,-0.692615535106594,1.2631778671281,0.541561536418737,0.565633835168859,-0.692615535106594
1.26494275920749,0.496810087412026,0.606112035151752,-0.692545262241291,1.26494275920749,0.496810087412026,0.606112035151752,-0.692545262241291
1.5308282549457,0.448734500597147,0.835488501721476,-0.692395932402523,1.5308282549457,0.448734500597147,0.835488501721476,-0.692395932402523
1.66232884021333,0.397678611850776,0.835488501721476,-0.692395932402523,1.66232884021333,0.397678611850776,0.835488501721476,-0.692395932402523
1.62478212353858,0.326683907884795,0.835488501721476,-0.692395932402523,1.62478212353858,0.326683907884795,0.835488501721476,-0.692395932402523
1.51438884683329,0.19329963425153,0.835488501721476,-0.692395932402523,1.51438884683329,0.19329963425153,0.835488501721476,-0.692395932402523
1.34675212404246,-0.00106998039616411,0.835488501721476,-0.692395932402523,1.34675212404246,-0.00106998039616411,0.835488501721476,-0.692395932402523
1.14202998088093,-0.132660882341734,0.835488501721476,-0.692395932402523,1.14202998088093,-0.132660882341734,0.835488501721476,-0.692395932402523
1.01398756096307,-0.0977179198895395,0.835488501721476,-0.692395932402523,1.01398756096307,-0.0977179198895395,0.835488501721476,-0.692395932402523
0.965715149172446,0.123700361431963,0.835488501721476,-0.692395932402523,0.965715149172446,0.123700361431963,0.835488501721476,-0.692395932402523
0.96265911676276406,0.469505413300829,0.835488501721476,-0.692395932402523,0.96265911676276406,0.469505413300829,0.835488501721476,-0.692395932402523
0.971846119578045,0.756236235804142,0.101315149531759,-0.600033963105082,0.971846119578045,0.756236235804142,0.101315149531759,-0.600033963105082
0.980569601902658,0.918853596960144,-0.0668652331423846,-0.40376477834802,0.980569601902658,0.918853596960144,-0.0668652331423846,-0.40376477834802
0.980623872056076,1.00579568747413,-0.0668652331423846,-0.40376477834802,0.980623872056076,1.00579568747413,-0.0668652331423846,-0.40376477834802
0.979633664174861,1.04626113796862,-0.0668652331423846,-0.40376477834802,0.979633664174861,1.04626113796862,-0.0668652331423846,-0.40376477834802
0.949078678125904,1.03549548271349,-0.0668652331423846,-0.40376477834802,0.949078678125904,1.03549548271349,-0.0668652331423846,-0.40376477834802
0.911580893556693,0.969990862641079,-0.0668652331423846,-0.40376477834802,0.911580893556693,0.969990862641079,-0.0668652331423846,-0.40376477834802
0.893278951572471,0.893643169256871,-0.0668652331423846,-0.40376477834802,0.893278951572471,0.893643169256871,-0.0668652331423846,-0.40376477834802
0.878811507313355,0.844305726768352,-0.0668652331423846,-0.40376477834802,0.878811507313355,0.844305726768352,-0.0668652331423846,-0.40376477834802
0.858067186006662,0.834782132797368,-0.0668652331423846,-0.40376477834802,0.858067186006662,0.834782132797368,-0.0668652331423846,-0.40376477834802
0.82251334053939,0.827482841704508,-0.0668652331423846,-0.40376477834802,0.82251334053939,0.827482841704508,-0.0668652331423846,-0.40376477834802
0.770050116327855,0.788373380202561,-0.0668652331423846,-0.336630767694592,0.770050116327855,0.788373380202561,-0.0668652331423846,-0.336630767694592
0.730793000145793,0.741889848803018,0.52760596647424,-0.193970995056059,0.730793000145793,0.741889848803018,0.52760596647424,-0.193970995056059
0.696324112909558,0.720508535777542,0.52760596647424,-0.193970995056059,0.696324112909558,0.720508535777542,0.52760596647424,-0.193970995056059
0.669410342768818,0.72996996070302,0.52760596647424,-0.193970995056059,0.669410342768818,0.72996996070302,0.52760596647424,-0.193970995056059
0.663370341595795,0.728803411349141,0.52760596647424,-0.193970995056059,0.663370341595795,0.728803411349141,0.52760596647424,-0.193970995056059
0.649053697189207,0.682860193470092,0.52760596647424,-0.193970995056059,0.649053697189207,0.682860193470092,0.52760596647424,-0.193970995056059
0.633427896540743,0.601073588354765,0.52760596647424,-0.193970995056059,0.633427896540743,0.601073588354765,0.52760596647424,-0.193970995056059
0.626134788628551,0.522857304602804,0.52760596647424,-0.193970995056059,0.626134788628551,0.522857304602804,0.52760596647424,-0.193970995056059
0.612517206075214,0.480046878766864,0.52760596647424,-0.193970995056059,0.612517206075214,0.480046878766864,0.52760596647424,-0.193970995056059
0.610717839103282,0.501566166018333,0.52760596647424,-0.193970995056059,0.610717839103282,0.501566166018333,0.52760596647424,-0.193970995056059
0.615430890541505,0.626771691165,0.488392710240814,-0.27442171368453,0.615430890541505,0.626771691165,0.488392710240814,-0.27442171368453
0.625306946370265,0.756241807558219,0.266184258251391,-0.445379490770028,0.625306946370265,0.756241807558219,0.266184258251391,-0.445379490770028
0.631968162864996,0.808862919325286,0.266184258251391,-0.445379490770028,0.631968162864996,0.808862919325286,0.266184258251391,-0.445379490770028
0.615729598803965,0.831267675599893,0.266184258251391,-0.445379490770028,0.615729598803965,0.831267675599893,0.266184258251391,-0.445379490770028
0.585609218819675,0.866017386160631,0.266184258251391,-0.445379490770028,0.585609218819675,0.866017386160631,0.266184258251391,-0.445379490770028
0.552426801121838,0.895416160054647,0.266184258251391,-0.445379490770028,0.552426801121838,0.895416160054647,0.266184258251391,-0.445379490770028
0.520943439579576,0.887159993511383,0.266184258251391,-0.445379490770028,0.520943439579576,0.887159993511383,0.266184258251391,-0.445379490770028
0.486413164792753,0.868791533191222,0.266184258251391,-0.445379490770028,0.486413164792753,0.868791533191222,0.266184258251391,-0.445379490770028
0.437529101682864,0.86361537365243,0.266184258251391,-0.445379490770028,0.437529101682864,0.86361537365243,0.266184258251391,-0.445379490770028
0.352691061933578,0.860203847280296,0.266184258251391,-0.445379490770028,0.352691061933578,0.860203847280296,0.266184258251391,-0.445379490770028
0.277327389910296,0.84704116477061,0.244274477836124,-0.458649350168205,0.277327389910296,0.84704116477061,0.244274477836124,-0.458649350168205
0.196676159046007,0.851510004791666,0.120119055482933,-0.486847801389325,0.196676159046007,0.851510004791666,0.120119055482933,-0.486847801389325
0.0857384014572525,0.868969682696623,0.120119055482933,-0.486847801389325,0.0857384014572525,0.868969682696623,0.120119055482933,-0.486847801389325
0.0297491742041802,0.881818587476635,0.120119055482933,-0.486847801389325,0.0297491742041802,0.881818587476635,0.120119055482933,-0.486847801389325
0.098803940892625,0.816707215942074,0.120119055482933,-0.486847801389325,0.098803940892625,0.816707215942074,0.120119055482933,-0.486847801389325
0.249063983331276,0.57562592122784,0.120119055482933,-0.486847801389325,0.249063983331276,0.57562592122784,0.120119055482933,-0.486847801389325
0.439879844516776,0.261595556492085,0.120119055482933,-0.486847801389325,0.439879844516776,0.261595556492085,0.120119055482933,-0.486847801389325
0.664319624443285,-0.00422080732747422,0.120119055482933,-0.486847801389325,0.664319624443285,-0.00422080732747422,0.120119055482933,-0.486847801389325
0.900633447035251,-0.186996041613431,0.120119055482933,-0.486847801389325,0.900633447035251,-0.186996041613431,0.120119055482933,-0.486847801389325
1.13812786788272,-0.289281276608138,0.120119055482933,-0.486847801389325,1.13812786788272,-0.289281276608138,0.120119055482933,-0.486847801389325
1.33341567867732,-0.310473589870272,0.0772064354538997,-0.687570528985007,1.33341567867732,-0.310473589870272,0.0772064354538997,-0.687570528985007
1.45139209722946,-0.283989429859666,-0.165965078043958,-1.11410632512582,1.45139209722946,-0.283989429859666,-0.165965078043958,-1.11410632512582
1.50599231994116,-0.275881061424585,-0.165965078043958,-1.11410632512582,1.50599231994116,-0.275881061424585,-0.165965078043958,-1.11410632512582
1.496278184898,-0.323087747853455,-0.165965078043958,-1.11410632512582,1.496278184898,-0.323087747853455,-0.165965078043958,-1.11410632512582
1.4474555093387,-0.386905592691192,-0.165965078043958,-1.11410632512582,1.4474555093387,-0.386905592691192,-0.165965078043958,-1.11410632512582
1.39323673463156,-0.426943630997829,-0.165965078043958,-1.11410632512582,1.39323673463156,-0.426943630997829,-0.165965078043958,-1.11410632512582
1.34331820232681,-0.427861210919469,-0.165965078043958,-1.11410632512582,1.34331820232681,-0.427861210919469,-0.165965078043958,-1.11410632512582
1.28590171452258,-0.381437355938608,-0.165965078043958,-1.11410632512582,1.28590171452258,-0.381437355938608,-0.165965078043958,-1.11410632512582
1.1796529871566,-0.298369980510795,-0.165965078043958,-1.11410632512582,1.1796529871566,-0.298369980510795,-0.165965078043958,-1.11410632512582
1.05834495947312,-0.259688517697131,-0.165965078043958,-1.11410632512582,1.05834495947312,-0.259688517697131,-0.165965078043958,-1.11410632512582
0.969455118966393,-0.280959275391684,-0.109352878539582,-1.24624273618514,0.969455118966393,-0.280959275391684,-0.109352878539582,-1.24624273618514
0.912883822076046,-0.313123105559638,0.211449585318548,-1.52703260968617,0.912883822076046,-0.313123105559638,0.211449585318548,-1.52703260968617
0.874509263143012,-0.338279428598307,0.211449585318548,-1.52703260968617,0.874509263143012,-0.338279428598307,0.211449585318548,-1.52703260968617
0.842664693694393,-0.358230413701827,0.211449585318548,-1.52703260968617,0.842664693694393,-0.358230413701827,0.211449585318548,-1.52703260968617
0.81527205617534,-0.375142006955603,0.211449585318548,-1.52703260968617,0.81527205617534,-0.375142006955603,0.211449585318548,-1.52703260968617
0.786528002868715,-0.407460819861999,0.211449585318548,-1.52703260968617,0.786528002868715,-0.407460819861999,0.211449585318548,-1.52703260968617
0.755058208864806,-0.492735343030377,0.211449585318548,-1.52703260968617,0.755058208864806,-0.492735343030377,0.211449585318548,-1.52703260968617
0.730805900428163,-0.691189639917936,0.211449585318548,-1.52703260968617,0.730805900428163,-0.691189639917936,0.211449585318548,-1.52703260968617
0.712573797903668,-1.00519375875948,0.211449585318548,-1.52703260968617,0.712573797903668,-1.00519375875948,0.211449585318548,-1.52703260968617
0.7088883206818,-1.265666957043,0.211449585318548,-1.52703260968617,0.7088883206818,-1.265666957043,0.211449585318548,-1.52703260968617
0.708900553708186,-1.23781625103212,0.273145426683982,-1.6006082996591,0.708900553708186,-1.23781625103212,0.273145426683982,-1.6006082996591
0.704083410336357,-0.884015292185497,0.622755194421448,-1.75695664085158,0.704083410336357,-0.884015292185497,0.622755194421448,-1.75695664085158
0.718451433453762,-0.343188437191553,0.622755194421448,-1.75695664085158,0.718451433453762,-0.343188437191553,0.622755194421448,-1.75695664085158
0.786003317246121,0.217337061096202,0.622755194421448,-1.75695664085158,0.786003317246121,0.217337061096202,0.622755194421448,-1.75695664085158
0.914535058219388,0.609812444751344,0.622755194421448,-1.75695664085158,0.914535058219388,0.609812444751344,0.622755194421448,-1.75695664085158
1.07164270399115,0.783531379283363,0.622755194421448,-1.75695664085158,1.07164270399115,0.783531379283363,0.622755194421448,-1.75695664085158
1.20708321342945,0.808159118810124,0.622755194421448,-1.75695664085158,1.20708321342945,0.808159118810124,0.622755194421448,-1.75695664085158
1.28236036459339,0.76526672953919,0.622755194421448,-1.75695664085158,1.28236036459339,0.76526672953919,0.622755194421448,-1.75695664085158
1.27584994795119,0.705851596799105,0.622755194421448,-1.75695664085158,1.27584994795119,0.705851596799105,0.622755194421448,-1.75695664085158
1.19816555961331,0.649506940431517,0.622755194421448,-1.75695664085158,1.19816555961331,0.649506940431517,0.622755194421448,-1.75695664085158
1.11536843350239,0.595739953450704,0.660655773179016,-1.60182929069375,1.11536843350239,0.595739953450704,0.660655773179016,-1.60182929069375
1.07514335130527,0.54445620928755,0.875425719471894,-1.27218367160837,1.07514335130527,0.54445620928755,0.875425719471894,-1.27218367160837
1.06321259188112,0.46269878256858,0.875425719471894,-1.27218367160837,1.06321259188112,0.46269878256858,0.875425719471894,-1.27218367160837
1.04589173861299,0.387293302124044,0.875425719471894,-1.27218367160837,1.04589173861299,0.387293302124044,0.875425719471894,-1.27218367160837
1.01894104697443,0.378152399683179,0.875425719471894,-1.27218367160837,1.01894104697443,0.378152399683179,0.875425719471894,-1.27218367160837
0.990249484471933,0.427435004381559,0.875425719471894,-1.27218367160837,0.990249484471933,0.427435004381559,0.875425719471894,-1.27218367160837
0.972585216790373,0.48245079740146,0.875425719471894,-1.27218367160837,0.972585216790373,0.48245079740146,0.875425719471894,-1.27218367160837
0.969791193563994,0.517736422729473,0.875425719471894,-1.27218367160837,0.969791193563994,0.517736422729473,0.875425719471894,-1.27218367160837
0.958436943310578,0.544148149937061,0.875425719471894,-1.27218367160837,0.958436943310578,0.544148149937061,0.875425719471894,-1.27218367160837
0.936729771618041,0.559656394288627,0.875425719471894,-1.27218367160837,0.936729771618041,0.559656394288627,0.875425719471894,-1.27218367160837
0.887018533505851,0.562960444457092,0.947909383002581,-1.13875892468517,0.887018533505851,0.562960444457092,0.947909383002581,-1.13875892468517
0.836977670937246,0.569438928199146,1.35865014300981,-0.855231337473339,0.836977670937246,0.569438928199146,1.35865014300981,-0.855231337473339
0.877744787412566,0.569411655929184,1.35865014300981,-0.855231337473339,0.877744787412566,0.569411655929184,1.35865014300981,-0.855231337473339
1.01723932179492,0.57091441665416,1.35865014300981,-0.855231337473339,1.01723932179492,0.57091441665416,1.35865014300981,-0.855231337473339
1.19125523421764,0.576782646699528,1.35865014300981,-0.855231337473339,1.19125523421764,0.576782646699528,1.35865014300981,-0.855231337473339
1.32118487647874,0.576607869571596,1.35865014300981,-0.855231337473339,1.32118487647874,0.576607869571596,1.35865014300981,-0.855231337473339
1.37887938760991,0.555360571894214,1.35865014300981,-0.855231337473339,1.37887938760991,0.555360571894214,1.35865014300981,-0.855231337473339
1.36200470617685,0.484205166810605,1.35865014300981,-0.855231337473339,1.36200470617685,0.484205166810605,1.35865014300981,-0.855231337473339
1.27661595782156,0.396515434874366,1.35865014300981,-0.855231337473339,1.27661595782156,0.396515434874366,1.35865014300981,-0.855231337473339
1.17917234042899,0.3342603204305,1.35865014300981,-0.855231337473339,1.17917234042899,0.3342603204305,1.35865014300981,-0.855231337473339
1.10512516446341,0.306352137377553,1.37409200349856,-0.84227770596903,1.10512516446341,0.306352137377553,1.37409200349856,-0.84227770596903
1.06394390444029,0.295836038055085,1.46159587960152,-0.814751239022381,1.06394390444029,0.295836038055085,1.46159587960152,-0.814751239022381
1.0411466588875,0.362780663306532,1.46159587960152,-0.814751239022381,1.0411466588875,0.362780663306532,1.46159587960152,-0.814751239022381
1.01918637475812,0.508014298363171,1.46159587960152,-0.814751239022381,1.01918637475812,0.508014298363171,1.46159587960152,-0.814751239022381
0.994790606284778,0.622268980744152,1.46159587960152,-0.814751239022381,0.994790606284778,0.622268980744152,1.46159587960152,-0.814751239022381
0.974553177107758,0.672529721533497,1.46159587960152,-0.814751239022381,0.974553177107758,0.672529721533497,1.46159587960152,-0.814751239022381
0.951610469750316,0.71194093750632,1.46159587960152,-0.814751239022381,0.951610469750316,0.71194093750632,1.46159587960152,-0.814751239022381
0.904535782452128,0.755954862223184,1.46159587960152,-0.814751239022381,0.904535782452128,0.755954862223184,1.46159587960152,-0.814751239022381
0.857899704754516,0.779644054437958,1.46159587960152,-0.814751239022381,0.857899704754516,0.779644054437958,1.46159587960152,-0.814751239022381
0.815549857083614,0.782650895513875,1.46159587960152,-0.814751239022381,0.815549857083614,0.782650895513875,1.46159587960152,-0.814751239022381
0.760303952997438,0.772608541913175,1.4185877921197,-0.768909906555962,0.760303952997438,0.772608541913175,1.4185877921197,-0.768909906555962
0.656548983664747,0.749971678093673,1.17487529638936,-0.671497075064819,0.656548983664747,0.749971678093673,1.17487529638936,-0.671497075064819
0.51082405773508,0.742250986442361,1.17487529638936,-0.671497075064819,0.51082405773508,0.742250986442361,1.17487529638936,-0.671497075064819
0.394917689665982,0.769468125364485,1.17487529638936,-0.671497075064819,0.394917689665982,0.769468125364485,1.17487529638936,-0.671497075064819
0.38533322470251,0.838108909857469,1.17487529638936,-0.671497075064819,0.38533322470251,0.838108909857469,1.17487529638936,-0.671497075064819
0.475005534060566,0.916572256915271,1.17487529638936,-0.671497075064819,0.475005534060566,0.916572256915271,1.17487529638936,-0.671497075064819
0.642456537269001,0.974857789828523,1.17487529638936,-0.671497075064819,0.642456537269001,0.974857789828523,1.17487529638936,-0.671497075064819
0.839381126993944,0.992319960360306,1.17487529638936,-0.671497075064819,0.839381126993944,0.992319960360306,1.17487529638936,-0.671497075064819
1.03914222190962,0.936957105711366,1.17487529638936,-0.671497075064819,1.03914222190962,0.936957105711366,1.17487529638936,-0.671497075064819
1.24609255522255,0.833419545674996,1.17487529638936,-0.671497075064819,1.24609255522255,0.833419545674996,1.17487529638936,-0.671497075064819
1.42283532043586,0.744597721285099,1.00604110613053,-0.612409307488661,1.42283532043586,0.744597721285099,1.00604110613053,-0.612409307488661
1.5329390080438,0.693094919211602,0.0493140279971356,-0.486847801389325,1.5329390080438,0.693094919211602,0.0493140279971356,-0.486847801389325
1.57500905303848,0.684343599680899,0.0493140279971356,-0.486847801389325,1.57500905303848,0.684343599680899,0.0493140279971356,-0.486847801389325
1.57156912601896,0.68452233568673,0.0493140279971356,-0.486847801389325,1.57156912601896,0.68452233568673,0.0493140279971356,-0.486847801389325
1.54574298313319,0.688601446172516,0.0493140279971356,-0.486847801389325,1.54574298313319,0.688601446172516,0.0493140279971356,-0.486847801389325
1.51243311954229,0.695670389221769,0.0493140279971356,-0.486847801389325,1.51243311954229,0.695670389221769,0.0493140279971356,-0.486847801389325
1.47387439795749,0.674654172713533,0.0493140279971356,-0.486847801389325,1.47387439795749,0.674654172713533,0.0493140279971356,-0.486847801389325
1.41441254814166,0.605821016079738,0.0493140279971356,-0.486847801389325,1.41441254814166,0.605821016079738,0.0493140279971356,-0.486847801389325
1.34538224750598,0.504349403805578,0.0493140279971356,-0.486847801389325,1.34538224750598,0.504349403805578,0.0493140279971356,-0.486847801389325
1.27386108027962,0.434415679116202,0.0493140279971356,-0.486847801389325,1.27386108027962,0.434415679116202,0.0493140279971356,-0.486847801389325
1.21035565919682,0.418960366428379,0.0490992262283581,-0.460261234016106,1.21035565919682,0.418960366428379,0.0490992262283581,-0.460261234016106
1.16404253339578,0.419967241040381,0.0478820162052879,-0.40376477834802,1.16404253339578,0.419967241040381,0.0478820162052879,-0.40376477834802
1.12438951199616,0.434084892874077,0.0478820162052879,-0.40376477834802,1.12438951199616,0.434084892874077,0.0478820162052879,-0.40376477834802
1.07121365839302,0.45009430184248,0.0478820162052879,-0.40376477834802,1.07121365839302,0.45009430184248,0.0478820162052879,-0.40376477834802
1.01480850824285,0.455089232748619,0.0478820162052879,-0.40376477834802,1.01480850824285,0.455089232748619,0.0478820162052879,-0.40376477834802
0.978828953457376,0.439042434377847,0.0478820162052879,-0.40376477834802,0.978828953457376,0.439042434377847,0.0478820162052879,-0.40376477834802
0.95144721445274,0.358208159334597,0.0478820162052879,-0.40376477834802,0.95144721445274,0.358208159334597,0.0478820162052879,-0.40376477834802
0.91350859609633694,0.226263597630158,0.0478820162052879,-0.40376477834802,0.91350859609633694,0.226263597630158,0.0478820162052879,-0.40376477834802
0.858358776871952,0.0474212885979826,0.0478820162052879,-0.40376477834802,0.858358776871952,0.0474212885979826,0.0478820162052879,-0.40376477834802
0.831336466424378,-0.167714546749959,0.0478820162052879,-0.40376477834802,0.831336466424378,-0.167714546749959,0.0478820162052879,-0.40376477834802
0.828416331816901,-0.347300684951595,-0.00512628695627198,-0.377025953099976,0.828416331816901,-0.347300684951595,-0.00512628695627198,-0.377025953099976
0.821659252879043,-0.315324241670803,-0.305506671538442,-0.320205949447888,0.821659252879043,-0.315324241670803,-0.305506671538442,-0.320205949447888
0.799708087914786,-0.0249335098635477,-0.305506671538442,-0.320205949447888,0.799708087914786,-0.0249335098635477,-0.305506671538442,-0.320205949447888
0.773153301493788,0.357514475951842,-0.305506671538442,-0.320205949447888,0.773153301493788,0.357514475951842,-0.305506671538442,-0.320205949447888
0.74499776796562,0.652693397263907,-0.305506671538442,-0.320205949447888,0.74499776796562,0.652693397263907,-0.305506671538442,-0.320205949447888
0.721561068760877,0.843483159916258,-0.305506671538442,-0.320205949447888,0.721561068760877,0.843483159916258,-0.305506671538442,-0.320205949447888
0.697066101564486,0.943827078489979,-0.305506671538442,-0.320205949447888,0.697066101564486,0.943827078489979,-0.305506671538442,-0.320205949447888
0.696847908857505,0.958598091801915,-0.305506671538442,-0.320205949447888,0.696847908857505,0.958598091801915,-0.305506671538442,-0.320205949447888
0.772339694029841,0.910521185361069,-0.305506671538442,-0.320205949447888,0.772339694029841,0.910521185361069,-0.305506671538442,-0.320205949447888
0.919122665532497,0.822009326448059,-0.305506671538442,-0.320205949447888,0.919122665532497,0.822009326448059,-0.305506671538442,-0.320205949447888
1.11355638866675,0.731008799588418,-0.346223540153308,-0.293314866325024,1.11355638866675,0.731008799588418,-0.346223540153308,-0.293314866325024
1.2912637836152,0.677156036919821,-0.576952462304224,-0.236171314688929,1.2912637836152,0.677156036919821,-0.576952462304224,-0.236171314688929
1.39565909627449,0.665055653312706,-0.576952462304224,-0.236171314688929,1.39565909627449,0.665055653312706,-0.576952462304224,-0.236171314688929
1.42672253138375,0.669766278135741,-0.576952462304224,-0.236171314688929,1.42672253138375,0.669766278135741,-0.576952462304224,-0.236171314688929
1.40372288484895,0.647077215778032,-0.576952462304224,-0.236171314688929,1.40372288484895,0.647077215778032,-0.576952462304224,-0.236171314688929
1.36026027661432,0.597212216153357,-0.576952462304224,-0.236171314688929,1.36026027661432,0.597212216153357,-0.576952462304224,-0.236171314688929
1.33195616742024,0.557137374944781,-0.576952462304224,-0.236171314688929,1.33195616742024,0.557137374944781,-0.576952462304224,-0.236171314688929
1.33135719396469,0.549954944062459,-0.576952462304224,-0.236171314688929,1.33135719396469,0.549954944062459,-0.576952462304224,-0.236171314688929
1.33810026052687,0.579631132659533,-0.576952462304224,-0.236171314688929,1.33810026052687,0.579631132659533,-0.576952462304224,-0.236171314688929
1.3085599484119,0.634262034772706,-0.576952462304224,-0.236171314688929,1.3085599484119,0.634262034772706,-0.576952462304224,-0.236171314688929
1.23739665281197,0.63032925614403,-0.509934310445756,-0.22266721240641,1.23739665281197,0.63032925614403,-0.509934310445756,-0.22266721240641
1.15546918366771,0.477851021159562,-0.130164783247766,-0.193970995056059,1.15546918366771,0.477851021159562,-0.130164783247766,-0.193970995056059
1.07941334476969,0.263140398622864,-0.130164783247766,-0.193970995056059,1.07941334476969,0.263140398622864,-0.130164783247766,-0.193970995056059
1.03906793407666,0.0924092439028082,-0.130164783247766,-0.193970995056059,1.03906793407666,0.0924092439028082,-0.130164783247766,-0.193970995056059
1.04590508373268,-0.00478458086513946,-0.130164783247766,-0.193970995056059,1.04590508373268,-0.00478458086513946,-0.130164783247766,-0.193970995056059
1.09278537712068,-0.048277399950571,-0.130164783247766,-0.193970995056059,1.09278537712068,-0.048277399950571,-0.130164783247766,-0.193970995056059
1.15449899346603,-0.065625202898639,-0.130164783247766,-0.193970995056059,1.15449899346603,-0.065625202898639,-0.130164783247766,-0.193970995056059
1.21186899577,-0.0677946679866222,-0.130164783247766,-0.193970995056059,1.21186899577,-0.0677946679866222,-0.130164783247766,-0.193970995056059
1.2530902911522,-0.0515134160692369,-0.130164783247766,-0.193970995056059,1.2530902911522,-0.0515134160692369,-0.130164783247766,-0.193970995056059
1.26317875680274,-0.00227362590219616,-0.130164783247766,-0.193970995056059,1.26317875680274,-0.00227362590219616,-0.130164783247766,-0.193970995056059
1.25762407314922,0.0566617494867213,-1.48429900048207,-0.234366180461443,1.25762407314922,0.0566617494867213,-1.48429900048207,-0.234366180461443
1.25931445497699,0.171087836618164,-0.0668652331423846,-0.320205949447888,1.25931445497699,0.171087836618164,-0.0668652331423846,-0.320205949447888
1.27089868612645,0.385543478093225,-0.0668652331423846,-0.320205949447888,1.27089868612645,0.385543478093225,-0.0668652331423846,-0.320205949447888
