Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.240637687627337,-2.35097690622111,-0.4344219057862,1.41232958781343,0.240637687627337,-2.35097690622111,-0.4344219057862,1.41232958781343
0.658625855016779,-2.50858858166186,-0.423822051793232,0.95364836147111,0.658625855016779,-2.50858858166186,-0.423822051793232,0.95364836147111
0.871262738705631,-2.71706221237918,-0.421803031985047,0.345629061435944,0.871262738705631,-2.71706221237918,-0.421803031985047,0.345629061435944
0.874571915063761,-3.03727069624735,-0.421803031985047,0.345629061435944,0.874571915063761,-3.03727069624735,-0.421803031985047,0.345629061435944
0.764275434718124,-0.104546052026752,-0.421803031985047,0.345629061435944,0.764275434718124,-0.104546052026752,-0.421803031985047,0.345629061435944
0.624546488657423,-0.104546052026752,-0.421803031985047,0.345629061435944,0.624546488657423,-0.104546052026752,-0.421803031985047,0.345629061435944
0.47918618162621,-0.104546052026752,-0.421803031985047,0.345629061435944,0.47918618162621,-0.104546052026752,-0.421803031985047,0.345629061435944
0.309313004510845,-2.24725349096694,-0.421803031985047,0.345629061435944,0.309313004510845,-2.24725349096694,-0.421803031985047,0.345629061435944
0.136700395012277,-1.05447852819141,-0.421803031985047,0.345629061435944,0.136700395012277,-1.05447852819141,-0.421803031985047,0.345629061435944
0.0195296267068545,-0.0274123638768566,-0.421803031985047,0.345629061435944,0.0195296267068545,-0.0274123638768566,-0.421803031985047,0.345629061435944
-0.0604565963790762,0.673795890886349,-0.421803031985047,0.345629061435944,-0.0604565963790762,0.673795890886349,-0.421803031985047,0.345629061435944
-0.15008543290677,1.02492699621769,-0.385471992813334,-0.554467507491463,-0.15008543290677,1.02492699621769,-0.385471992813334,-0.554467507491463
-0.276830649636334,1.08411136488014,-0.378551794875865,-1.74761877327896,-0.276830649636334,1.08411136488014,-0.378551794875865,-1.74761877327896
-0.396902887361984,0.931496324505411,-0.378551794875865,-1.74761877327896,-0.396902887361984,0.931496324505411,-0.378551794875865,-1.74761877327896
-0.461560771618973,0.7048517447687,-0.378551794875865,-1.74761877327896,-0.461560771618973,0.7048517447687,-0.378551794875865,-1.74761877327896
-0.460495227306495,0.494630037616232,-0.378551794875865,-1.74761877327896,-0.460495227306495,0.494630037616232,-0.378551794875865,-1.74761877327896
-0.431267064605574,0.336749680790571,-0.378551794875865,-1.74761877327896,-0.431267064605574,0.336749680790571,-0.378551794875865,-1.74761877327896
-0.400666889977409,0.180796341603343,-0.378551794875865,-1.74761877327896,-0.400666889977409,0.180796341603343,-0.378551794875865,-1.74761877327896
-0.395768043257611,-0.0490876190634217,-0.378551794875865,-1.74761877327896,-0.395768043257611,-0.0490876190634217,-0.378551794875865,-1.74761877327896
-0.416349208546986,-0.328594868892326,-0.378551794875865,-1.74761877327896,-0.416349208546986,-0.328594868892326,-0.378551794875865,-1.74761877327896
-0.32634441257391,-0.636188755868167,-0.378551794875865,-1.74761877327896,-0.32634441257391,-0.636188755868167,-0.378551794875865,-1.74761877327896
-0.0893487611470578,-0.937963453107228,-0.396912727813859,-1.6901676400427,-0.0893487611470578,-0.937963453107228,-0.396912727813859,-1.6901676400427
0.298316168910811,-1.18972024712679,-0.400410048373477,-1.61401148668302,0.298316168910811,-1.18972024712679,-0.400410048373477,-1.61401148668302
0.741052017368404,-1.38117534731599,-0.400410048373477,-1.61401148668302,0.741052017368404,-1.38117534731599,-0.400410048373477,-1.61401148668302
1.11105031891932,-1.52674287196923,-0.400410048373477,-1.61401148668302,1.11105031891932,-1.52674287196923,-0.400410048373477,-1.61401148668302
1.3481579114636,-1.65195708380298,-0.400410048373477,-1.61401148668302,1.3481579114636,-1.65195708380298,-0.400410048373477,-1.61401148668302
1.46214825664561,-1.79546726986244,-0.400410048373477,-1.61401148668302,1.46214825664561,-1.79546726986244,-0.400410048373477,-1.61401148668302
1.48326701688188,-1.90911757866571,-0.400410048373477,-1.61401148668302,1.48326701688188,-1.90911757866571,-0.400410048373477,-1.61401148668302
1.44836790704642,-1.83535875751519,-0.400410048373477,-1.61401148668302,1.44836790704642,-1.83535875751519,-0.400410048373477,-1.61401148668302
1.36781211456622,-1.46622737724821,-0.400410048373477,-1.61401148668302,1.36781211456622,-1.46622737724821,-0.400410048373477,-1.61401148668302
1.2576846282968,-0.801813302831966,-0.400410048373477,-1.61401148668302,1.2576846282968,-0.801813302831966,-0.400410048373477,-1.61401148668302
1.16017513361061,-0.0230285440230829,-0.320533520326815,-1.62050060053837,1.16017513361061,-0.0230285440230829,-0.320533520326815,-1.62050060053837
1.08375611709422,0.633419878140817,-0.305318943556022,-1.62910244913733,1.08375611709422,0.633419878140817,-0.305318943556022,-1.62910244913733
1.02236919348949,1.03051934314358,-0.305318943556022,-1.62910244913733,1.02236919348949,1.03051934314358,-0.305318943556022,-1.62910244913733
0.98379376417371,1.17011193295641,-0.305318943556022,-1.62910244913733,0.98379376417371,1.17011193295641,-0.305318943556022,-1.62910244913733
0.964867387831156,1.1394879462098,-0.305318943556022,-1.62910244913733,0.964867387831156,1.1394879462098,-0.305318943556022,-1.62910244913733
0.944040264582817,0.989726499834794,-0.305318943556022,-1.62910244913733,0.944040264582817,0.989726499834794,-0.305318943556022,-1.62910244913733
0.905776287159562,0.779654679153908,-0.305318943556022,-1.62910244913733,0.905776287159562,0.779654679153908,-0.305318943556022,-1.62910244913733
0.840050423189925,0.586364092717135,-0.305318943556022,-1.62910244913733,0.840050423189925,0.586364092717135,-0.305318943556022,-1.62910244913733
0.760674621372061,0.439723244340184,-0.305318943556022,-1.62910244913733,0.760674621372061,0.439723244340184,-0.305318943556022,-1.62910244913733
0.693491008914407,0.320017749730355,-0.305318943556022,-1.62910244913733,0.693491008914407,0.320017749730355,-0.305318943556022,-1.62910244913733
0.646486738176373,0.156130072522108,-0.249874365968489,-1.32501312259063,0.646486738176373,0.156130072522108,-0.249874365968489,-1.32501312259063
0.614341376338007,-0.0811489943079624,-0.239313494047054,-0.921917968796158,0.614341376338007,-0.0811489943079624,-0.239313494047054,-0.921917968796158
0.57899726040722,-0.309800926518593,-0.239313494047054,-0.921917968796158,0.57899726040722,-0.309800926518593,-0.239313494047054,-0.921917968796158
0.517178598837117,-0.504186762517849,-0.239313494047054,-0.921917968796158,0.517178598837117,-0.504186762517849,-0.239313494047054,-0.921917968796158
0.450437635635914,-0.67316790255504,-0.239313494047054,-0.921917968796158,0.450437635635914,-0.67316790255504,-0.239313494047054,-0.921917968796158
0.406504762400839,-0.84191865709298,-0.239313494047054,-0.921917968796158,0.406504762400839,-0.84191865709298,-0.239313494047054,-0.921917968796158
0.37949565078903,-1.03627709897324,-0.239313494047054,-0.921917968796158,0.37949565078903,-1.03627709897324,-0.239313494047054,-0.921917968796158
0.310311780450959,-1.23128629974815,-0.239313494047054,-0.921917968796158,0.310311780450959,-1.23128629974815,-0.239313494047054,-0.921917968796158
0.182322772557867,-1.40075179052578,-0.239313494047054,-0.921917968796158,0.182322772557867,-1.40075179052578,-0.239313494047054,-0.921917968796158
0.0699351650997169,-1.52321424968742,-0.239313494047054,-0.921917968796158,0.0699351650997169,-1.52321424968742,-0.239313494047054,-0.921917968796158
0.00140466287139603,-1.60077067403797,-0.541652279176331,-0.831272079070707,0.00140466287139603,-1.60077067403797,-0.541652279176331,-0.831272079070707
-0.043927037879876,-1.66244140885411,-0.599240619200955,-0.711113574085808,-0.043927037879876,-1.66244140885411,-0.599240619200955,-0.711113574085808
-0.0779448645575522,-1.74187878261901,-0.599240619200955,-0.711113574085808,-0.0779448645575522,-1.74187878261901,-0.599240619200955,-0.711113574085808
-0.105473615495659,-1.85894778497693,-0.599240619200955,-0.711113574085808,-0.105473615495659,-1.85894778497693,-0.599240619200955,-0.711113574085808
-0.125979684915319,-1.98782726619148,-0.599240619200955,-0.711113574085808,-0.125979684915319,-1.98782726619148,-0.599240619200955,-0.711113574085808
-0.145428406584359,-2.1494152464089,-0.599240619200955,-0.711113574085808,-0.145428406584359,-2.1494152464089,-0.599240619200955,-0.711113574085808
-0.166407502294831,-2.38071415453752,-0.599240619200955,-0.711113574085808,-0.166407502294831,-2.38071415453752,-0.599240619200955,-0.711113574085808
-0.184617574200698,-2.71737306805505,-0.599240619200955,-0.711113574085808,-0.184617574200698,-2.71737306805505,-0.599240619200955,-0.711113574085808
-0.212780279879469,-0.104546052026752,-0.599240619200955,-0.711113574085808,-0.212780279879469,-0.104546052026752,-0.599240619200955,-0.711113574085808
-0.307180440685874,-0.104546052026752,-0.599240619200955,-0.711113574085808,-0.307180440685874,-0.104546052026752,-0.599240619200955,-0.711113574085808
-0.445430924263575,-0.104546052026752,-0.706324495451292,-0.534397599609287,-0.445430924263575,-0.104546052026752,-0.706324495451292,-0.534397599609287
-0.448251981833073,-0.104546052026752,-0.72672142426088,-0.300146191582269,-0.448251981833073,-0.104546052026752,-0.72672142426088,-0.300146191582269
-0.298144564860309,-0.104546052026752,-0.72672142426088,-0.300146191582269,-0.298144564860309,-0.104546052026752,-0.72672142426088,-0.300146191582269
-0.00422949138963108,-0.104546052026752,-0.72672142426088,-0.300146191582269,-0.00422949138963108,-0.104546052026752,-0.72672142426088,-0.300146191582269
0.433122027727456,-2.2742961974747,-0.72672142426088,-0.300146191582269,0.433122027727456,-2.2742961974747,-0.72672142426088,-0.300146191582269
0.86532245726212,-0.983141957560992,-0.72672142426088,-0.300146191582269,0.86532245726212,-0.983141957560992,-0.72672142426088,-0.300146191582269
1.18490160312891,0.0855562490326971,-0.72672142426088,-0.300146191582269,1.18490160312891,0.0855562490326971,-0.72672142426088,-0.300146191582269
1.38286000702736,0.810681238677904,-0.72672142426088,-0.300146191582269,1.38286000702736,0.810681238677904,-0.72672142426088,-0.300146191582269
1.47836295892947,1.17915975612822,-0.72672142426088,-0.300146191582269,1.47836295892947,1.17915975612822,-0.72672142426088,-0.300146191582269
1.48772982222311,1.26373274841801,-0.72672142426088,-0.300146191582269,1.48772982222311,1.26373274841801,-0.72672142426088,-0.300146191582269
1.43346090117568,1.18799359269872,-0.690052372804388,-0.0913765303708665,1.43346090117568,1.18799359269872,-0.690052372804388,-0.0913765303708665
1.34288592477603,1.14695075888397,-0.683067791574581,0.185364648444249,1.34288592477603,1.14695075888397,-0.683067791574581,0.185364648444249
1.24557981655554,1.18897168879045,-0.683067791574581,0.185364648444249,1.24557981655554,1.18897168879045,-0.683067791574581,0.185364648444249
1.17216498398907,1.25536258942147,-0.683067791574581,0.185364648444249,1.17216498398907,1.25536258942147,-0.683067791574581,0.185364648444249
1.12030510143101,1.28861450176714,-0.683067791574581,0.185364648444249,1.12030510143101,1.28861450176714,-0.683067791574581,0.185364648444249
1.07659019214651,1.2678111940556,-0.683067791574581,0.185364648444249,1.07659019214651,1.2678111940556,-0.683067791574581,0.185364648444249
1.04298306646501,1.19207754974933,-0.683067791574581,0.185364648444249,1.04298306646501,1.19207754974933,-0.683067791574581,0.185364648444249
1.02014957501325,1.05132408861504,-0.683067791574581,0.185364648444249,1.02014957501325,1.05132408861504,-0.683067791574581,0.185364648444249
1.00414358390513,0.866112275164506,-0.683067791574581,0.185364648444249,1.00414358390513,0.866112275164506,-0.683067791574581,0.185364648444249
0.986054758265725,0.665868861478254,-0.683067791574581,0.185364648444249,0.986054758265725,0.665868861478254,-0.683067791574581,0.185364648444249
0.96709180727547694,0.470179432522884,-0.495008847352053,0.480250498235181,0.96709180727547694,0.470179432522884,-0.495008847352053,0.480250498235181
0.9507428524662,0.2970776312455,-0.459188096071571,0.871145694469672,0.9507428524662,0.2970776312455,-0.459188096071571,0.871145694469672
0.932485294621562,0.176648524049647,-0.459188096071571,0.871145694469672,0.932485294621562,0.176648524049647,-0.459188096071571,0.871145694469672
0.914271381941236,0.0991925032667891,-0.459188096071571,0.871145694469672,0.914271381941236,0.0991925032667891,-0.459188096071571,0.871145694469672
0.89538254043999,0.043277001594064,-0.459188096071571,0.871145694469672,0.89538254043999,0.043277001594064,-0.459188096071571,0.871145694469672
0.866889231370589,-0.00787238585302614,-0.459188096071571,0.871145694469672,0.866889231370589,-0.00787238585302614,-0.459188096071571,0.871145694469672
0.838582374443129,-0.0356065949752776,-0.459188096071571,0.871145694469672,0.838582374443129,-0.0356065949752776,-0.459188096071571,0.871145694469672
0.821932093419443,-0.0236519207800696,-0.459188096071571,0.871145694469672,0.821932093419443,-0.0236519207800696,-0.459188096071571,0.871145694469672
0.814580938394384,-0.0238752528208591,-0.459188096071571,0.871145694469672,0.814580938394384,-0.0238752528208591,-0.459188096071571,0.871145694469672
0.802031644299775,-0.0680608500990847,-0.459188096071571,0.871145694469672,0.802031644299775,-0.0680608500990847,-0.459188096071571,0.871145694469672
0.770754908521545,-0.143392071394619,-0.497647556348997,1.0161998647532,0.770754908521545,-0.143392071394619,-0.497647556348997,1.0161998647532
0.732123351524455,-0.225641254261593,-0.504973167830412,1.2084809741988,0.732123351524455,-0.225641254261593,-0.504973167830412,1.2084809741988
0.711238005626924,-0.286259099516868,-0.504973167830412,1.2084809741988,0.711238005626924,-0.286259099516868,-0.504973167830412,1.2084809741988
0.714759733935254,-0.337829163534996,-0.504973167830412,1.2084809741988,0.714759733935254,-0.337829163534996,-0.504973167830412,1.2084809741988
0.716991573057508,-0.40107592284928,-0.504973167830412,1.2084809741988,0.716991573057508,-0.40107592284928,-0.504973167830412,1.2084809741988
0.677864992606792,-0.473496656786954,-0.504973167830412,1.2084809741988,0.677864992606792,-0.473496656786954,-0.504973167830412,1.2084809741988
0.606229835260307,-0.552252148947491,-0.504973167830412,1.2084809741988,0.606229835260307,-0.552252148947491,-0.504973167830412,1.2084809741988
0.54394067881892,-0.63323802968382,-0.504973167830412,1.2084809741988,0.54394067881892,-0.63323802968382,-0.504973167830412,1.2084809741988
0.514000096100936,-0.700452039865078,-0.504973167830412,1.2084809741988,0.514000096100936,-0.700452039865078,-0.504973167830412,1.2084809741988
0.500575367300558,-0.780611562911885,-0.504973167830412,1.2084809741988,0.500575367300558,-0.780611562911885,-0.504973167830412,1.2084809741988
0.484045372349715,-0.877351101292978,-0.488473943179673,1.24617085396258,0.484045372349715,-0.877351101292978,-0.488473943179673,1.24617085396258
0.472249131920144,-0.980034135497575,-0.485331233722389,1.29613185737038,0.472249131920144,-0.980034135497575,-0.485331233722389,1.29613185737038
0.484945597508813,-1.09813077675777,-0.485331233722389,1.29613185737038,0.484945597508813,-1.09813077675777,-0.485331233722389,1.29613185737038
0.505569247001129,-1.07223240134174,-0.485331233722389,1.29613185737038,0.505569247001129,-1.07223240134174,-0.485331233722389,1.29613185737038
0.525942984282595,-0.781357497008207,-0.485331233722389,1.29613185737038,0.525942984282595,-0.781357497008207,-0.485331233722389,1.29613185737038
0.541833315705283,-0.303190058484572,-0.485331233722389,1.29613185737038,0.541833315705283,-0.303190058484572,-0.485331233722389,1.29613185737038
0.537163632285221,0.178217000308217,-0.485331233722389,1.29613185737038,0.537163632285221,0.178217000308217,-0.485331233722389,1.29613185737038
0.471239793850266,0.545500020385682,-0.485331233722389,1.29613185737038,0.471239793850266,0.545500020385682,-0.485331233722389,1.29613185737038
0.329822129092007,0.761424003191204,-0.485331233722389,1.29613185737038,0.329822129092007,0.761424003191204,-0.485331233722389,1.29613185737038
0.234691994183452,0.850367605915505,-0.485331233722389,1.29613185737038,0.234691994183452,0.850367605915505,-0.485331233722389,1.29613185737038
0.264698044647904,0.827297729597938,-0.388181749779363,1.37831193159537,0.264698044647904,0.827297729597938,-0.388181749779363,1.37831193159537
0.36798476244373,0.722172138982532,-0.369677086171168,1.48724830905641,0.36798476244373,0.722172138982532,-0.369677086171168,1.48724830905641
0.455446005531036,0.61396411091359,-0.369677086171168,1.48724830905641,0.455446005531036,0.61396411091359,-0.369677086171168,1.48724830905641
0.462593250348429,0.549389999660527,-0.369677086171168,1.48724830905641,0.462593250348429,0.549389999660527,-0.369677086171168,1.48724830905641
0.37984262984531,0.496184136275609,-0.369677086171168,1.48724830905641,0.37984262984531,0.496184136275609,-0.369677086171168,1.48724830905641
0.27625676809329,0.385440199242436,-0.369677086171168,1.48724830905641,0.27625676809329,0.385440199242436,-0.369677086171168,1.48724830905641
0.148623904740982,0.218429887209578,-0.369677086171168,1.48724830905641,0.148623904740982,0.218429887209578,-0.369677086171168,1.48724830905641
-0.0499555698456258,0.00292444829788096,-0.369677086171168,1.48724830905641,-0.0499555698456258,0.00292444829788096,-0.369677086171168,1.48724830905641
-0.285954531571217,-0.31152856879089,-0.369677086171168,1.48724830905641,-0.285954531571217,-0.31152856879089,-0.369677086171168,1.48724830905641
-0.479744473116563,-0.723165671899824,-0.369677086171168,1.48724830905641,-0.479744473116563,-0.723165671899824,-0.369677086171168,1.48724830905641
-0.586124280062011,-1.14875202706119,-0.33335925060433,1.41665182173129,-0.586124280062011,-1.14875202706119,-0.33335925060433,1.41665182173129
-0.62683915168720294,-1.59311220620146,-0.326441567639217,1.32307043155614,-0.62683915168720294,-1.59311220620146,-0.326441567639217,1.32307043155614
-0.651773153961801,-2.01231627145601,-0.326441567639217,1.32307043155614,-0.651773153961801,-2.01231627145601,-0.326441567639217,1.32307043155614
-0.691598283996363,-2.35156183488159,-0.326441567639217,1.32307043155614,-0.691598283996363,-2.35156183488159,-0.326441567639217,1.32307043155614
-0.760942052758406,-2.60724011908089,-0.326441567639217,1.32307043155614,-0.760942052758406,-2.60724011908089,-0.326441567639217,1.32307043155614
-0.837257123951469,-2.86162394009957,-0.326441567639217,1.32307043155614,-0.837257123951469,-2.86162394009957,-0.326441567639217,1.32307043155614
-0.919528651485936,-0.104546052026752,-0.326441567639217,1.32307043155614,-0.919528651485936,-0.104546052026752,-0.326441567639217,1.32307043155614
-1.00383277185725,-0.104546052026752,-0.326441567639217,1.32307043155614,-1.00383277185725,-0.104546052026752,-0.326441567639217,1.32307043155614
-1.0420702383348,-0.104546052026752,-0.326441567639217,1.32307043155614,-1.0420702383348,-0.104546052026752,-0.326441567639217,1.32307043155614
-1.00918188042306,-0.104546052026752,-0.326441567639217,1.32307043155614,-1.00918188042306,-0.104546052026752,-0.326441567639217,1.32307043155614
-0.877924046999147,-0.104546052026752,-0.227485830549407,1.01803597652606,-0.877924046999147,-0.104546052026752,-0.227485830549407,1.01803597652606
-0.570401973792892,-0.104546052026752,-0.208637118722777,0.613687977997818,-0.570401973792892,-0.104546052026752,-0.208637118722777,0.613687977997818
-0.0922389351987608,-0.104546052026752,-0.208637118722777,0.613687977997818,-0.0922389351987608,-0.104546052026752,-0.208637118722777,0.613687977997818
0.459079640040662,-2.90840044065894,-0.208637118722777,0.613687977997818,0.459079640040662,-2.90840044065894,-0.208637118722777,0.613687977997818
0.959672042052121,-2.36892955535943,-0.208637118722777,0.613687977997818,0.959672042052121,-2.36892955535943,-0.208637118722777,0.613687977997818
1.3058763093751,-1.82359560492256,-0.208637118722777,0.613687977997818,1.3058763093751,-1.82359560492256,-0.208637118722777,0.613687977997818
1.51085765666298,-1.17636896889003,-0.208637118722777,0.613687977997818,1.51085765666298,-1.17636896889003,-0.208637118722777,0.613687977997818
1.61033991277607,-0.527372093053664,-0.208637118722777,0.613687977997818,1.61033991277607,-0.527372093053664,-0.208637118722777,0.613687977997818
1.62265526878996,0.022022195333217,-0.208637118722777,0.613687977997818,1.62265526878996,0.022022195333217,-0.208637118722777,0.613687977997818
1.57207384038493,0.403724252042141,-0.208637118722777,0.613687977997818,1.57207384038493,0.403724252042141,-0.208637118722777,0.613687977997818
1.53649962714789,0.599406012944609,-0.0722174731630521,-0.00933610785881593,1.53649962714789,0.599406012944609,-0.0722174731630521,-0.00933610785881593
1.53921191223889,0.615393663619963,-0.0462327787707235,-0.835205244924585,1.53921191223889,0.615393663619963,-0.0462327787707235,-0.835205244924585
1.2892299564162,0.502529689679199,-0.0462327787707235,-0.835205244924585,1.2892299564162,0.502529689679199,-0.0462327787707235,-0.835205244924585
0.959437667519766,0.349845157575037,-0.0462327787707235,-0.835205244924585,0.959437667519766,0.349845157575037,-0.0462327787707235,-0.835205244924585
0.913178943478508,0.209762710976387,-0.0462327787707235,-0.835205244924585,0.913178943478508,0.209762710976387,-0.0462327787707235,-0.835205244924585
0.974211293768368,0.106457743765389,-0.0462327787707235,-0.835205244924585,0.974211293768368,0.106457743765389,-0.0462327787707235,-0.835205244924585
0.953893858748864,0.0242450740096978,-0.0462327787707235,-0.835205244924585,0.953893858748864,0.0242450740096978,-0.0462327787707235,-0.835205244924585
1.01994269693441,-0.0641395815739974,-0.0462327787707235,-0.835205244924585,1.01994269693441,-0.0641395815739974,-0.0462327787707235,-0.835205244924585
1.11654114246075,-0.1833511996609,-0.0462327787707235,-0.835205244924585,1.11654114246075,-0.1833511996609,-0.0462327787707235,-0.835205244924585
1.08598263150643,-0.350065357113059,-0.0462327787707235,-0.835205244924585,1.08598263150643,-0.350065357113059,-0.0462327787707235,-0.835205244924585
0.953401541295425,-0.552570256324957,0.0837699148201643,-1.23754182991362,0.953401541295425,-0.552570256324957,0.0837699148201643,-1.23754182991362
0.841619990588911,-0.836521783752333,0.108532332647,-1.77087172164328,0.841619990588911,-0.836521783752333,0.108532332647,-1.77087172164328
0.869136957332654,-1.18075839001682,0.108532332647,-1.77087172164328,0.869136957332654,-1.18075839001682,0.108532332647,-1.77087172164328
0.9827547473921,-1.50800023366195,0.108532332647,-1.77087172164328,0.9827547473921,-1.50800023366195,0.108532332647,-1.77087172164328
1.04410134286501,-1.80142151294134,0.108532332647,-1.77087172164328,1.04410134286501,-1.80142151294134,0.108532332647,-1.77087172164328
1.08408668556872,-2.08619574462642,0.108532332647,-1.77087172164328,1.08408668556872,-2.08619574462642,0.108532332647,-1.77087172164328
1.15195177362194,-2.39921417085843,0.108532332647,-1.77087172164328,1.15195177362194,-2.39921417085843,0.108532332647,-1.77087172164328
1.10728120981967,-2.68254770719776,0.108532332647,-1.77087172164328,1.10728120981967,-2.68254770719776,0.108532332647,-1.77087172164328
0.806788268887146,-2.72437711550165,0.108532332647,-1.77087172164328,0.806788268887146,-2.72437711550165,0.108532332647,-1.77087172164328
0.373496361083369,-2.39333103698887,0.108532332647,-1.77087172164328,0.373496361083369,-2.39333103698887,0.108532332647,-1.77087172164328
0.046600103419686,-1.78197113731381,1.42873437680358,-1.97467945831698,0.046600103419686,-1.78197113731381,1.42873437680358,-1.97467945831698
-0.0261775097478288,-1.03490966761961,1.6802014328334,-2.24484320227978,-0.0261775097478288,-1.03490966761961,1.6802014328334,-2.24484320227978
0.121351263627058,-0.342767065509249,1.6802014328334,-2.24484320227978,0.121351263627058,-0.342767065509249,1.6802014328334,-2.24484320227978
0.299972939348092,0.141574131193005,1.6802014328334,-2.24484320227978,0.299972939348092,0.141574131193005,1.6802014328334,-2.24484320227978
0.434241177030742,0.3864348894799,1.6802014328334,-2.24484320227978,0.434241177030742,0.3864348894799,1.6802014328334,-2.24484320227978
0.533292829952725,0.451414868376834,1.6802014328334,-2.24484320227978,0.533292829952725,0.451414868376834,1.6802014328334,-2.24484320227978
0.622527463356353,0.420730016460311,1.6802014328334,-2.24484320227978,0.622527463356353,0.420730016460311,1.6802014328334,-2.24484320227978
0.681953409728548,0.3433111378087,1.6802014328334,-2.24484320227978,0.681953409728548,0.3433111378087,1.6802014328334,-2.24484320227978
0.666060634176659,0.22807210429467,1.6802014328334,-2.24484320227978,0.666060634176659,0.22807210429467,1.6802014328334,-2.24484320227978
0.592098229378733,-0.0152897233790828,1.6802014328334,-2.24484320227978,0.592098229378733,-0.0152897233790828,1.6802014328334,-2.24484320227978
0.515020956494192,-0.329516293280572,2.41685695597202,-2.09695364654614,0.515020956494192,-0.329516293280572,2.41685695597202,-2.09695364654614
0.546791057209804,-0.450538033133806,2.55717229371271,-1.90091400289921,0.546791057209804,-0.450538033133806,2.55717229371271,-1.90091400289921
0.729820981816672,-0.280015812778201,2.55717229371271,-1.90091400289921,0.729820981816672,-0.280015812778201,2.55717229371271,-1.90091400289921
0.998820445084993,0.0677894363546063,2.55717229371271,-1.90091400289921,0.998820445084993,0.0677894363546063,2.55717229371271,-1.90091400289921
1.23577606516714,0.444462101034017,2.55717229371271,-1.90091400289921,1.23577606516714,0.444462101034017,2.55717229371271,-1.90091400289921
1.40208299590658,0.739377392589497,2.55717229371271,-1.90091400289921,1.40208299590658,0.739377392589497,2.55717229371271,-1.90091400289921
1.49976253215292,0.896339859520046,2.55717229371271,-1.90091400289921,1.49976253215292,0.896339859520046,2.55717229371271,-1.90091400289921
1.52744255723053,0.941070667340982,2.55717229371271,-1.90091400289921,1.52744255723053,0.941070667340982,2.55717229371271,-1.90091400289921
1.50688280425877,0.903857666511126,2.55717229371271,-1.90091400289921,1.50688280425877,0.903857666511126,2.55717229371271,-1.90091400289921
1.4669860612386,0.786976771075981,2.55717229371271,-1.90091400289921,1.4669860612386,0.786976771075981,2.55717229371271,-1.90091400289921
1.42937990373186,0.626335495858726,1.54736059293766,-1.52574986180715,1.42937990373186,0.626335495858726,1.54736059293766,-1.52574986180715
1.40350818510202,0.472737327232547,1.35501550707575,-1.02843925617348,1.40350818510202,0.472737327232547,1.35501550707575,-1.02843925617348
1.38505815208276,0.353825236471488,1.35501550707575,-1.02843925617348,1.38505815208276,0.353825236471488,1.35501550707575,-1.02843925617348
1.36602187721647,0.259231956144513,1.35501550707575,-1.02843925617348,1.36602187721647,0.259231956144513,1.35501550707575,-1.02843925617348
1.33699880314265,0.161940359889094,1.35501550707575,-1.02843925617348,1.33699880314265,0.161940359889094,1.35501550707575,-1.02843925617348
1.28272726338537,0.0678168676157324,1.35501550707575,-1.02843925617348,1.28272726338537,0.0678168676157324,1.35501550707575,-1.02843925617348
1.20591177419637,-0.00293469894369473,1.35501550707575,-1.02843925617348,1.20591177419637,-0.00293469894369473,1.35501550707575,-1.02843925617348
1.13394657211736,-0.0565267805869193,1.35501550707575,-1.02843925617348,1.13394657211736,-0.0565267805869193,1.35501550707575,-1.02843925617348
1.07749626575762,-0.122128261162278,1.35501550707575,-1.02843925617348,1.07749626575762,-0.122128261162278,1.35501550707575,-1.02843925617348
1.01356011539576,-0.348520508042495,1.35501550707575,-1.02843925617348,1.01356011539576,-0.348520508042495,1.35501550707575,-1.02843925617348
0.950249923980461,-0.81522132987209,2.44637267155355,-0.798352337279167,0.950249923980461,-0.81522132987209,2.44637267155355,-0.798352337279167
0.91130630405854,-1.24749141760196,2.65425022669218,-0.493353398279733,0.91130630405854,-1.24749141760196,2.65425022669218,-0.493353398279733
0.877555236625139,-1.3458069265652,2.65425022669218,-0.493353398279733,0.877555236625139,-1.3458069265652,2.65425022669218,-0.493353398279733
0.822960897232603,-1.04400487881919,2.65425022669218,-0.493353398279733,0.822960897232603,-1.04400487881919,2.65425022669218,-0.493353398279733
0.774391074450701,-0.45597518430017703,2.65425022669218,-0.493353398279733,0.774391074450701,-0.45597518430017703,2.65425022669218,-0.493353398279733
0.750764375782737,0.226390086937144,2.65425022669218,-0.493353398279733,0.750764375782737,0.226390086937144,2.65425022669218,-0.493353398279733
0.743317812428493,0.805046657554382,2.65425022669218,-0.493353398279733,0.743317812428493,0.805046657554382,2.65425022669218,-0.493353398279733
0.757759822718653,1.17719613551851,2.65425022669218,-0.493353398279733,0.757759822718653,1.17719613551851,2.65425022669218,-0.493353398279733
0.820920485801021,1.36081035807211,2.65425022669218,-0.493353398279733,0.820920485801021,1.36081035807211,2.65425022669218,-0.493353398279733
0.899241645868451,1.40853889532467,2.65425022669218,-0.493353398279733,0.899241645868451,1.40853889532467,2.65425022669218,-0.493353398279733
0.944916746772529,1.36303708874704,2.75620846353037,-0.306050832193723,0.944916746772529,1.36303708874704,2.75620846353037,-0.306050832193723
0.957491529643096,1.26444198340484,2.77562908007098,-0.0577660352890106,0.957491529643096,1.26444198340484,2.77562908007098,-0.0577660352890106
