Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.503528147476557,-0.947156908988084,0.534559087334368,-1.15477409102048,-0.503528147476557,-0.947156908988084,0.534559087334368,-1.15477409102048
-0.680568663748252,-0.987390032502893,0.534559087334368,-1.15477409102048,-0.680568663748252,-0.987390032502893,0.534559087334368,-1.15477409102048
-0.882613364648559,-1.116661736856,0.534559087334368,-1.15477409102048,-0.882613364648559,-1.116661736856,0.534559087334368,-1.15477409102048
-1.05785485973894,-1.3680342539383,0.534559087334368,-1.15477409102048,-1.05785485973894,-1.3680342539383,0.534559087334368,-1.15477409102048
-1.17992704313756,-1.63714646404016,0.534559087334368,-1.15477409102048,-1.17992704313756,-1.63714646404016,0.534559087334368,-1.15477409102048
-1.25665242065704,-1.85549628178161,0.534559087334368,-1.24732390455887,-1.25665242065704,-1.85549628178161,0.534559087334368,-1.24732390455887
-1.29784622868936,-1.99051024402899,0.534559087334368,-1.31163818176351,-1.29784622868936,-1.99051024402899,0.534559087334368,-1.31163818176351
-1.29497240244998,-2.03126600025541,0.520349016266851,-1.31163818176351,-1.29497240244998,-2.03126600025541,0.520349016266851,-1.31163818176351
-1.25034887235722,-2.00232132407148,0.472776169649512,-1.31163818176351,-1.25034887235722,-2.00232132407148,0.472776169649512,-1.31163818176351
-1.21630601287975,-1.94202110615371,0.472776169649512,-1.31163818176351,-1.21630601287975,-1.94202110615371,0.472776169649512,-1.31163818176351
-1.35015152750782,-1.90337991325748,0.472776169649512,-1.31163818176351,-1.35015152750782,-1.90337991325748,0.472776169649512,-1.31163818176351
-1.80846388847836,-1.96330981244846,0.472776169649512,-1.31163818176351,-1.80846388847836,-1.96330981244846,0.472776169649512,-1.31163818176351
-2.16677095169987,-2.14674967230063,0.472776169649512,-1.31163818176351,-2.16677095169987,-2.14674967230063,0.472776169649512,-1.31163818176351
-1.98154292218188,-2.38775146407259,0.472776169649512,-1.31163818176351,-1.98154292218188,-2.38775146407259,0.472776169649512,-1.31163818176351
-1.37202799493846,-2.66665767892279,0.472776169649512,-1.31163818176351,-1.37202799493846,-2.66665767892279,0.472776169649512,-1.31163818176351
-0.665636740926487,-2.93120897237371,0.472776169649512,-1.03368233554154,-0.665636740926487,-2.93120897237371,0.472776169649512,-1.03368233554154
-0.104705415838686,-3.11158988676113,0.472776169649512,-0.840526577997453,-0.104705415838686,-3.11158988676113,0.472776169649512,-0.840526577997453
0.234098433523807,-0.129718206645474,0.46899828752225,-0.840526577997453,0.234098433523807,-0.129718206645474,0.46899828752225,-0.840526577997453
0.404472274735756,-0.129718206645474,0.45635059518316,-0.840526577997453,0.404472274735756,-0.129718206645474,0.45635059518316,-0.840526577997453
0.478533521140927,-0.129718206645474,0.45635059518316,-0.840526577997453,0.478533521140927,-0.129718206645474,0.45635059518316,-0.840526577997453
0.494871404326626,-0.129718206645474,0.45635059518316,-0.840526577997453,0.494871404326626,-0.129718206645474,0.45635059518316,-0.840526577997453
0.476179701198233,-0.129718206645474,0.45635059518316,-0.840526577997453,0.476179701198233,-0.129718206645474,0.45635059518316,-0.840526577997453
0.433862033867093,-3.05471609873707,0.45635059518316,-0.840526577997453,0.433862033867093,-3.05471609873707,0.45635059518316,-0.840526577997453
0.359264011824148,-2.9237585481256,0.45635059518316,-0.840526577997453,0.359264011824148,-2.9237585481256,0.45635059518316,-0.840526577997453
0.284725701173316,-2.84524566373667,0.45635059518316,-0.840526577997453,0.284725701173316,-2.84524566373667,0.45635059518316,-0.840526577997453
0.241310033807652,-2.83488860800861,0.45635059518316,-0.306622468262967,0.241310033807652,-2.83488860800861,0.45635059518316,-0.306622468262967
0.229308514161097,-2.86296451285756,0.45635059518316,0.0643956418915046,0.229308514161097,-2.86296451285756,0.45635059518316,0.0643956418915046
0.234642731856651,-2.88315333444785,0.585057877688109,0.0643956418915046,0.234642731856651,-2.88315333444785,0.585057877688109,0.0643956418915046
0.248029524455698,-2.76840486745203,1.01594747563946,0.0643956418915046,0.248029524455698,-2.76840486745203,1.01594747563946,0.0643956418915046
0.251780214839115,-2.4214906207636,1.01594747563946,0.0643956418915046,0.251780214839115,-2.4214906207636,1.01594747563946,0.0643956418915046
0.261620056712877,-1.90208148008474,1.01594747563946,0.0643956418915046,0.261620056712877,-1.90208148008474,1.01594747563946,0.0643956418915046
0.277225104020551,-1.35825943974824,1.01594747563946,0.0643956418915046,0.277225104020551,-1.35825943974824,1.01594747563946,0.0643956418915046
0.28977170561402,-0.870499908061005,1.01594747563946,0.0643956418915046,0.28977170561402,-0.870499908061005,1.01594747563946,0.0643956418915046
0.276421899599064,-0.45692423201217103,1.01594747563946,0.0643956418915046,0.276421899599064,-0.45692423201217103,1.01594747563946,0.0643956418915046
0.195051884765401,-0.133590004891338,1.01594747563946,0.0643956418915046,0.195051884765401,-0.133590004891338,1.01594747563946,0.0643956418915046
0.0667913443352049,0.096764171338344293,1.01594747563946,0.436280126882534,0.0667913443352049,0.096764171338344293,1.01594747563946,0.436280126882534
-0.0745972393282096,0.25791493585498,1.01594747563946,0.694708328316977,-0.0745972393282096,0.25791493585498,1.01594747563946,0.694708328316977
-0.208482248105393,0.375390794516472,1.06351631858887,0.694708328316977,-0.208482248105393,0.375390794516472,1.06351631858887,0.694708328316977
-0.319308942711949,0.464575194073709,1.22276853194126,0.694708328316977,-0.319308942711949,0.464575194073709,1.22276853194126,0.694708328316977
-0.404821925132343,0.535594696887925,1.22276853194126,0.694708328316977,-0.404821925132343,0.535594696887925,1.22276853194126,0.694708328316977
-0.497707305443693,0.590949301271229,1.22276853194126,0.694708328316977,-0.497707305443693,0.590949301271229,1.22276853194126,0.694708328316977
-0.591489453696457,0.62349699000892,1.22276853194126,0.694708328316977,-0.591489453696457,0.62349699000892,1.22276853194126,0.694708328316977
-0.652413096776761,0.630295909565638,1.22276853194126,0.694708328316977,-0.652413096776761,0.630295909565638,1.22276853194126,0.694708328316977
-0.673710943578303,0.619080356832259,1.22276853194126,0.694708328316977,-0.673710943578303,0.619080356832259,1.22276853194126,0.694708328316977
-0.665782022975016,0.598241861034597,1.22276853194126,0.694708328316977,-0.665782022975016,0.598241861034597,1.22276853194126,0.694708328316977
-0.636762756575855,0.570027252735241,1.22276853194126,1.44056851656555,-0.636762756575855,0.570027252735241,1.22276853194126,1.44056851656555
-0.609382340642153,0.532444758653016,1.22276853194126,1.95887813890777,-0.609382340642153,0.532444758653016,1.22276853194126,1.95887813890777
-0.563524931835169,0.482772596670052,1.11602336984642,1.95887813890777,-0.563524931835169,0.482772596670052,1.11602336984642,1.95887813890777
-0.45935942698987,0.421513766080646,0.758659131528925,1.95887813890777,-0.45935942698987,0.421513766080646,0.758659131528925,1.95887813890777
-0.327684523334989,0.353257644609852,0.758659131528925,1.95887813890777,-0.327684523334989,0.353257644609852,0.758659131528925,1.95887813890777
-0.232387492362599,0.280884085527839,0.758659131528925,1.95887813890777,-0.232387492362599,0.280884085527839,0.758659131528925,1.95887813890777
-0.18310537662521,0.205183916979063,0.758659131528925,1.95887813890777,-0.18310537662521,0.205183916979063,0.758659131528925,1.95887813890777
-0.173788048613153,0.105616185390902,0.758659131528925,1.95887813890777,-0.173788048613153,0.105616185390902,0.758659131528925,1.95887813890777
-0.224270817828202,-0.0380164927683154,0.758659131528925,1.95887813890777,-0.224270817828202,-0.0380164927683154,0.758659131528925,1.95887813890777
-0.268434366462029,-0.185610078535904,0.758659131528925,1.95887813890777,-0.268434366462029,-0.185610078535904,0.758659131528925,1.95887813890777
-0.272796589265474,-0.313847358655019,0.758659131528925,1.69351556312588,-0.272796589265474,-0.313847358655019,0.758659131528925,1.69351556312588
-0.287694503236613,-0.430017692494389,0.758659131528925,1.50911106131135,-0.287694503236613,-0.430017692494389,0.758659131528925,1.50911106131135
-0.284049444029796,-0.548482836468804,0.402455008672939,1.50911106131135,-0.284049444029796,-0.548482836468804,0.402455008672939,1.50911106131135
-0.266785329013662,-0.700583185859895,-0.790054446105799,1.50911106131135,-0.266785329013662,-0.700583185859895,-0.790054446105799,1.50911106131135
-0.232477764703433,-0.910940230557289,-0.790054446105799,1.50911106131135,-0.232477764703433,-0.910940230557289,-0.790054446105799,1.50911106131135
-0.23579104171312,-1.1832655512595,-0.790054446105799,1.50911106131135,-0.23579104171312,-1.1832655512595,-0.790054446105799,1.50911106131135
-0.292770598457593,-1.44721762690934,-0.790054446105799,1.50911106131135,-0.292770598457593,-1.44721762690934,-0.790054446105799,1.50911106131135
-0.374761705802935,-1.65538077155626,-0.790054446105799,1.50911106131135,-0.374761705802935,-1.65538077155626,-0.790054446105799,1.50911106131135
-0.462564095089491,-1.80630013421562,-0.790054446105799,1.50911106131135,-0.462564095089491,-1.80630013421562,-0.790054446105799,1.50911106131135
-0.546038270423228,-1.93516550064025,-0.790054446105799,1.50911106131135,-0.546038270423228,-1.93516550064025,-0.790054446105799,1.50911106131135
-0.60351354142822,-2.06049431289061,-0.790054446105799,0.550375577728249,-0.60351354142822,-2.06049431289061,-0.790054446105799,0.550375577728249
-0.646280689789766,-2.13671008745428,-0.790054446105799,-0.115864334592208,-0.646280689789766,-2.13671008745428,-0.790054446105799,-0.115864334592208
-0.722161017896439,-2.12293985807968,-0.929598604090615,-0.115864334592208,-0.722161017896439,-2.12293985807968,-0.929598604090615,-0.115864334592208
-0.803395937664478,-2.00048608669795,-1.39676817647456,-0.115864334592208,-0.803395937664478,-2.00048608669795,-1.39676817647456,-0.115864334592208
-0.738780688701616,-1.73365787779385,-1.39676817647456,-0.115864334592208,-0.738780688701616,-1.73365787779385,-1.39676817647456,-0.115864334592208
-0.437373410312278,-1.37546938478766,-1.39676817647456,-0.115864334592208,-0.437373410312278,-1.37546938478766,-1.39676817647456,-0.115864334592208
0.0623634546727154,-1.00887973775259,-1.39676817647456,-0.115864334592208,0.0623634546727154,-1.00887973775259,-1.39676817647456,-0.115864334592208
0.612313212187139,-0.676171519644398,-1.39676817647456,-0.115864334592208,0.612313212187139,-0.676171519644398,-1.39676817647456,-0.115864334592208
1.12156205491911,-0.349506184975945,-1.39676817647456,-0.115864334592208,1.12156205491911,-0.349506184975945,-1.39676817647456,-0.115864334592208
1.51378017373156,-0.0228066467599573,-1.39676817647456,-0.115864334592208,1.51378017373156,-0.0228066467599573,-1.39676817647456,-0.115864334592208
1.73270862337855,0.277665622237928,-1.39676817647456,-1.08574532212319,1.73270862337855,0.277665622237928,-1.39676817647456,-1.08574532212319
1.80372615601403,0.499590847653162,-1.39676817647456,-1.7597304151532,1.80372615601403,0.499590847653162,-1.39676817647456,-1.7597304151532
1.77409911854237,0.565723961948133,-1.405135737081,-1.7597304151532,1.77409911854237,0.565723961948133,-1.405135737081,-1.7597304151532
1.70494862478947,0.432874399434568,-1.43314887476341,-1.7597304151532,1.70494862478947,0.432874399434568,-1.43314887476341,-1.7597304151532
1.64456598886291,0.0240768171046341,-1.43314887476341,-1.7597304151532,1.64456598886291,0.0240768171046341,-1.43314887476341,-1.7597304151532
1.59670393854271,-0.63337674744931,-1.43314887476341,-1.7597304151532,1.59670393854271,-0.63337674744931,-1.43314887476341,-1.7597304151532
1.52271400101789,-1.36171199832514,-1.43314887476341,-1.7597304151532,1.52271400101789,-1.36171199832514,-1.43314887476341,-1.7597304151532
1.4042061645769,-2.0943502072238,-1.43314887476341,-1.7597304151532,1.4042061645769,-2.0943502072238,-1.43314887476341,-1.7597304151532
1.2929340637331,-2.70384186558707,-1.43314887476341,-1.7597304151532,1.2929340637331,-2.70384186558707,-1.43314887476341,-1.7597304151532
1.21738520437793,-3.0933628126093,-1.43314887476341,-1.7597304151532,1.21738520437793,-3.0933628126093,-1.43314887476341,-1.7597304151532
1.17432999948435,-0.129718206645474,-1.43314887476341,-1.24194324033717,1.17432999948435,-0.129718206645474,-1.43314887476341,-1.24194324033717
1.10108089070106,-2.92610844674808,-1.43314887476341,-0.88212503410907706,1.10108089070106,-2.92610844674808,-1.43314887476341,-0.88212503410907706
0.994128697500937,-2.42265179715879,-1.22759476864095,-0.88212503410907706,0.994128697500937,-2.42265179715879,-1.22759476864095,-0.88212503410907706
0.804649248208958,-1.81686143653157,-0.539435369883142,-0.88212503410907706,0.804649248208958,-1.81686143653157,-0.539435369883142,-0.88212503410907706
0.573730406235205,-1.25838713923832,-0.539435369883142,-0.88212503410907706,0.573730406235205,-1.25838713923832,-0.539435369883142,-0.88212503410907706
0.382231113317058,-0.785267207596562,-0.539435369883142,-0.88212503410907706,0.382231113317058,-0.785267207596562,-0.539435369883142,-0.88212503410907706
0.268774296446816,-0.392816331972169,-0.539435369883142,-0.88212503410907706,0.268774296446816,-0.392816331972169,-0.539435369883142,-0.88212503410907706
0.213073127695721,-0.114852624271101,-0.539435369883142,-0.88212503410907706,0.213073127695721,-0.114852624271101,-0.539435369883142,-0.88212503410907706
0.17449470998258,0.00509019541833629,-0.539435369883142,-0.88212503410907706,0.17449470998258,0.00509019541833629,-0.539435369883142,-0.88212503410907706
0.135300371610619,-0.0829510373445539,-0.539435369883142,-0.88212503410907706,0.135300371610619,-0.0829510373445539,-0.539435369883142,-0.88212503410907706
0.0578336951811591,-0.330913200316179,-0.539435369883142,-0.560613630878389,0.0578336951811591,-0.330913200316179,-0.539435369883142,-0.560613630878389
-0.0370285867053381,-0.602710370430799,-0.539435369883142,-0.337190452362148,-0.0370285867053381,-0.602710370430799,-0.539435369883142,-0.337190452362148
-0.122010122063633,-0.803230414524529,-0.526223687164844,-0.337190452362148,-0.122010122063633,-0.803230414524529,-0.526223687164844,-0.337190452362148
-0.177901865756489,-0.909418587572684,-0.48199327110793,-0.337190452362148,-0.177901865756489,-0.909418587572684,-0.48199327110793,-0.337190452362148
-0.202576148861741,-0.955311833392364,-0.48199327110793,-0.337190452362148,-0.202576148861741,-0.955311833392364,-0.48199327110793,-0.337190452362148
-0.220619959877269,-0.969011707227941,-0.48199327110793,-0.337190452362148,-0.220619959877269,-0.969011707227941,-0.48199327110793,-0.337190452362148
-0.257401237082862,-0.958712282222573,-0.48199327110793,-0.337190452362148,-0.257401237082862,-0.958712282222573,-0.48199327110793,-0.337190452362148
-0.347183662400844,-0.932749936889992,-0.48199327110793,-0.337190452362148,-0.347183662400844,-0.932749936889992,-0.48199327110793,-0.337190452362148
-0.464052021485118,-0.888888410236628,-0.48199327110793,-0.337190452362148,-0.464052021485118,-0.888888410236628,-0.48199327110793,-0.337190452362148
-0.558325182313983,-0.841082574331603,-0.48199327110793,-0.337190452362148,-0.558325182313983,-0.841082574331603,-0.48199327110793,-0.337190452362148
-0.617226004034652,-0.840758962471251,-0.48199327110793,-0.340055344785865,-0.617226004034652,-0.840758962471251,-0.48199327110793,-0.340055344785865
-0.635565551000101,-0.882092059262325,-0.48199327110793,-0.342046202232855,-0.635565551000101,-0.882092059262325,-0.48199327110793,-0.342046202232855
-0.628931317562844,-0.936578984696273,-0.396817659247059,-0.342046202232855,-0.628931317562844,-0.936578984696273,-0.396817659247059,-0.342046202232855
-0.630617811763745,-0.993689938496645,-0.11166452388675,-0.342046202232855,-0.630617811763745,-0.993689938496645,-0.11166452388675,-0.342046202232855
-0.643056431338402,-1.04763636923782,-0.11166452388675,-0.342046202232855,-0.643056431338402,-1.04763636923782,-0.11166452388675,-0.342046202232855
-0.670492640593869,-1.08652706891554,-0.11166452388675,-0.342046202232855,-0.670492640593869,-1.08652706891554,-0.11166452388675,-0.342046202232855
-0.708103294930878,-1.10556050080206,-0.11166452388675,-0.342046202232855,-0.708103294930878,-1.10556050080206,-0.11166452388675,-0.342046202232855
-0.732549389619021,-1.11210321164386,-0.11166452388675,-0.342046202232855,-0.732549389619021,-1.11210321164386,-0.11166452388675,-0.342046202232855
-0.735889152784265,-1.11829101525337,-0.11166452388675,-0.342046202232855,-0.735889152784265,-1.11829101525337,-0.11166452388675,-0.342046202232855
-0.724714502704103,-1.15760405483277,-0.11166452388675,-0.342046202232855,-0.724714502704103,-1.15760405483277,-0.11166452388675,-0.342046202232855
-0.675302933922393,-1.27060012861891,-0.11166452388675,-0.21809747413613,-0.675302933922393,-1.27060012861891,-0.11166452388675,-0.21809747413613
-0.522641278251658,-1.43460889869322,-0.11166452388675,-0.131963612238405,-0.522641278251658,-1.43460889869322,-0.11166452388675,-0.131963612238405
-0.263116761384754,-1.64367512148852,0.00804999365715623,-0.131963612238405,-0.263116761384754,-1.64367512148852,0.00804999365715623,-0.131963612238405
0.0465167407859319,-1.89963722296342,0.40883337847806,-0.131963612238405,0.0465167407859319,-1.89963722296342,0.40883337847806,-0.131963612238405
0.344117535470086,-2.17361754626827,0.40883337847806,-0.131963612238405,0.344117535470086,-2.17361754626827,0.40883337847806,-0.131963612238405
0.590249617716642,-2.39913480133315,0.40883337847806,-0.131963612238405,0.590249617716642,-2.39913480133315,0.40883337847806,-0.131963612238405
0.78827766961826,-2.55298220032591,0.40883337847806,-0.131963612238405,0.78827766961826,-2.55298220032591,0.40883337847806,-0.131963612238405
0.929699008349789,-2.66801093804432,0.40883337847806,-0.131963612238405,0.929699008349789,-2.66801093804432,0.40883337847806,-0.131963612238405
0.986117027251886,-2.84274259493524,0.40883337847806,-0.131963612238405,0.986117027251886,-2.84274259493524,0.40883337847806,-0.131963612238405
0.955675187870512,-3.04009374952729,0.40883337847806,-0.131963612238405,0.955675187870512,-3.04009374952729,0.40883337847806,-0.131963612238405
0.862381231183198,-0.129718206645474,0.40883337847806,0.018481540707624,0.862381231183198,-0.129718206645474,0.40883337847806,0.018481540707624
0.740793007834049,-0.129718206645474,0.40883337847806,0.123028172415881,0.740793007834049,-0.129718206645474,0.40883337847806,0.123028172415881
0.624456095811874,-0.129718206645474,0.582250042155534,0.123028172415881,0.624456095811874,-0.129718206645474,0.582250042155534,0.123028172415881
0.537682278353264,-0.129718206645474,1.16281887272795,0.123028172415881,0.537682278353264,-0.129718206645474,1.16281887272795,0.123028172415881
0.47383700857533,-0.129718206645474,1.16281887272795,0.123028172415881,0.47383700857533,-0.129718206645474,1.16281887272795,0.123028172415881
0.382045083336899,-3.12156569990615,1.16281887272795,0.123028172415881,0.382045083336899,-3.12156569990615,1.16281887272795,0.123028172415881
0.219525562668798,-2.96683898953332,1.16281887272795,0.123028172415881,0.219525562668798,-2.96683898953332,1.16281887272795,0.123028172415881
0.0392951102419952,-2.70059458693582,1.16281887272795,0.123028172415881,0.0392951102419952,-2.70059458693582,1.16281887272795,0.123028172415881
-0.12503643960098,-2.25500461533169,1.16281887272795,0.123028172415881,-0.12503643960098,-2.25500461533169,1.16281887272795,0.123028172415881
-0.253707437080908,-1.70802705673642,1.16281887272795,0.123028172415881,-0.253707437080908,-1.70802705673642,1.16281887272795,0.123028172415881
-0.343228762190851,-1.17175363725852,1.16281887272795,0.137911824766906,-0.343228762190851,-1.17175363725852,1.16281887272795,0.137911824766906
-0.413517690464281,-0.691749789689827,1.16281887272795,0.148254701824398,-0.413517690464281,-0.691749789689827,1.16281887272795,0.148254701824398
-0.469245815539374,-0.302112730844294,1.19291591956604,0.148254701824398,-0.469245815539374,-0.302112730844294,1.19291591956604,0.148254701824398
-0.503773732126015,0.00824527081807463,1.29367559811095,0.148254701824398,-0.503773732126015,0.00824527081807463,1.29367559811095,0.148254701824398
-0.514264287123292,0.251389880326783,1.29367559811095,0.148254701824398,-0.514264287123292,0.251389880326783,1.29367559811095,0.148254701824398
-0.497704327710228,0.436608173500009,1.29367559811095,0.148254701824398,-0.497704327710228,0.436608173500009,1.29367559811095,0.148254701824398
-0.426746349744053,0.579042563676732,1.29367559811095,0.148254701824398,-0.426746349744053,0.579042563676732,1.29367559811095,0.148254701824398
-0.291946706624666,0.691981892458262,1.29367559811095,0.148254701824398,-0.291946706624666,0.691981892458262,1.29367559811095,0.148254701824398
-0.101692576463339,0.787942921000685,1.29367559811095,0.148254701824398,-0.101692576463339,0.787942921000685,1.29367559811095,0.148254701824398
0.145655047928203,0.867466852571233,1.29367559811095,0.148254701824398,0.145655047928203,0.867466852571233,1.29367559811095,0.148254701824398
0.452815464094779,0.928527607075327,1.29367559811095,0.31022836572683,0.452815464094779,0.928527607075327,1.29367559811095,0.31022836572683
0.772895168706393,0.971634944788566,1.29367559811095,0.422786335557334,0.772895168706393,0.971634944788566,1.29367559811095,0.422786335557334
1.03427073872884,1.00377357939569,0.963068504703492,0.422786335557334,1.03427073872884,1.00377357939569,0.963068504703492,0.422786335557334
1.19293519161944,1.02826093841942,-0.143746547138863,0.422786335557334,1.19293519161944,1.02826093841942,-0.143746547138863,0.422786335557334
1.19563834671442,1.04717925648023,-0.143746547138863,0.422786335557334,1.19563834671442,1.04717925648023,-0.143746547138863,0.422786335557334
1.06731088564267,1.06431713359236,-0.143746547138863,0.422786335557334,1.06731088564267,1.06431713359236,-0.143746547138863,0.422786335557334
0.896354035562833,1.08147042219898,-0.143746547138863,0.422786335557334,0.896354035562833,1.08147042219898,-0.143746547138863,0.422786335557334
0.733614632786762,1.09738742551772,-0.143746547138863,0.422786335557334,0.733614632786762,1.09738742551772,-0.143746547138863,0.422786335557334
0.614250306167542,1.11046986528382,-0.143746547138863,0.422786335557334,0.614250306167542,1.11046986528382,-0.143746547138863,0.422786335557334
0.584390692039988,1.1161209237404,-0.143746547138863,0.422786335557334,0.584390692039988,1.1161209237404,-0.143746547138863,0.422786335557334
0.725545915433432,1.11148619724995,-0.143746547138863,1.17763952836591,0.725545915433432,1.11148619724995,-0.143746547138863,1.17763952836591
0.919598222990804,1.09420149760507,-0.143746547138863,1.70219852675832,0.919598222990804,1.09420149760507,-0.143746547138863,1.70219852675832
1.06217821348586,1.06089687420123,-0.338143905786079,1.70219852675832,1.06217821348586,1.06089687420123,-0.338143905786079,1.70219852675832
1.16406606567604,1.01623005267486,-0.988952454300668,1.70219852675832,1.16406606567604,1.01623005267486,-0.988952454300668,1.70219852675832
1.23699937798922,0.962383501408511,-0.988952454300668,1.70219852675832,1.23699937798922,0.962383501408511,-0.988952454300668,1.70219852675832
1.26878981718462,0.903627503429053,-0.988952454300668,1.70219852675832,1.26878981718462,0.903627503429053,-0.988952454300668,1.70219852675832
1.23870624615594,0.842622637735436,-0.988952454300668,1.70219852675832,1.23870624615594,0.842622637735436,-0.988952454300668,1.70219852675832
1.15378849698292,0.787745612537705,-0.988952454300668,1.70219852675832,1.15378849698292,0.787745612537705,-0.988952454300668,1.70219852675832
1.04117719969393,0.734867593985418,-0.988952454300668,1.70219852675832,1.04117719969393,0.734867593985418,-0.988952454300668,1.70219852675832
0.929814983232112,0.680108635006968,-0.988952454300668,1.70219852675832,0.929814983232112,0.680108635006968,-0.988952454300668,1.70219852675832
0.816491224030914,0.622514787712579,-0.988952454300668,1.48632811661718,0.816491224030914,0.622514787712579,-0.988952454300668,1.48632811661718
0.711828751142582,0.572736575752204,-0.988952454300668,1.33631647567164,0.711828751142582,0.572736575752204,-0.988952454300668,1.33631647567164
0.629209968927377,0.536852416553193,-1.05260213483604,1.33631647567164,0.629209968927377,0.536852416553193,-1.05260213483604,1.33631647567164
0.551972577974723,0.510480278991646,-1.26569019575879,1.33631647567164,0.551972577974723,0.510480278991646,-1.26569019575879,1.33631647567164
0.488064305625583,0.48731098655797,-1.26569019575879,1.33631647567164,0.488064305625583,0.48731098655797,-1.26569019575879,1.33631647567164
0.457857393742319,0.465787033542737,-1.26569019575879,1.33631647567164,0.457857393742319,0.465787033542737,-1.26569019575879,1.33631647567164
0.441601006419875,0.435058462109635,-1.26569019575879,1.33631647567164,0.441601006419875,0.435058462109635,-1.26569019575879,1.33631647567164
0.403940044059587,0.388233647543519,-1.26569019575879,1.33631647567164,0.403940044059587,0.388233647543519,-1.26569019575879,1.33631647567164
0.304022197640736,0.342601511412094,-1.26569019575879,1.33631647567164,0.304022197640736,0.342601511412094,-1.26569019575879,1.33631647567164
0.135835266574626,0.289234546958951,-1.26569019575879,1.33631647567164,0.135835266574626,0.289234546958951,-1.26569019575879,1.33631647567164
-0.129691263898067,0.228096380695177,-1.26569019575879,0.508201702273657,-0.129691263898067,0.228096380695177,-1.26569019575879,0.508201702273657
-0.441696452412237,0.176472657031605,-1.26569019575879,-0.0672678860198556,-0.441696452412237,0.176472657031605,-1.26569019575879,-0.0672678860198556
-0.723724798134018,0.152258246794388,-1.3477155531197,-0.0672678860198556,-0.723724798134018,0.152258246794388,-1.3477155531197,-0.0672678860198556
-0.915845497009472,0.152077412687586,-1.62232218428449,-0.0672678860198556,-0.915845497009472,0.152077412687586,-1.62232218428449,-0.0672678860198556
-1.06309755131114,0.158851295946743,-1.62232218428449,-0.0672678860198556,-1.06309755131114,0.158851295946743,-1.62232218428449,-0.0672678860198556
-1.20956097641303,0.15186374796417,-1.62232218428449,-0.0672678860198556,-1.20956097641303,0.15186374796417,-1.62232218428449,-0.0672678860198556
-1.36723117977193,0.135777365825715,-1.62232218428449,-0.0672678860198556,-1.36723117977193,0.135777365825715,-1.62232218428449,-0.0672678860198556
-1.53588639860612,0.118371795187647,-1.62232218428449,-0.0672678860198556,-1.53588639860612,0.118371795187647,-1.62232218428449,-0.0672678860198556
-1.68348418343536,0.101966318351017,-1.62232218428449,-0.0672678860198556,-1.68348418343536,0.101966318351017,-1.62232218428449,-0.0672678860198556
-1.63422651645695,0.0890110086524915,-1.62232218428449,-0.0672678860198556,-1.63422651645695,0.0890110086524915,-1.62232218428449,-0.0672678860198556
-1.16045611417822,0.0699349737266099,-1.62232218428449,-0.57619227865877,-1.16045611417822,0.0699349737266099,-1.62232218428449,-0.57619227865877
-0.427945749439202,0.0201448045722348,-1.62232218428449,-0.929851602356997,-0.427945749439202,0.0201448045722348,-1.62232218428449,-0.929851602356997
0.296246551949491,-0.0376930580515781,-1.49146303562879,-0.929851602356997,0.296246551949491,-0.0376930580515781,-1.49146303562879,-0.929851602356997
0.866207461962939,-0.0750528826099655,-1.05336936404235,-0.929851602356997,0.866207461962939,-0.0750528826099655,-1.05336936404235,-0.929851602356997
1.24276724771097,-0.0953370369889634,-1.05336936404235,-0.929851602356997,1.24276724771097,-0.0953370369889634,-1.05336936404235,-0.929851602356997
1.46542162553677,-0.114497835134539,-1.05336936404235,-0.929851602356997,1.46542162553677,-0.114497835134539,-1.05336936404235,-0.929851602356997
1.58716249690671,-0.141109500387267,-1.05336936404235,-0.929851602356997,1.58716249690671,-0.141109500387267,-1.05336936404235,-0.929851602356997
1.61340416487426,-0.204423719482323,-1.05336936404235,-0.929851602356997,1.61340416487426,-0.204423719482323,-1.05336936404235,-0.929851602356997
1.58693822655995,-0.295442668505394,-1.05336936404235,-0.929851602356997,1.58693822655995,-0.295442668505394,-1.05336936404235,-0.929851602356997
1.55220515980985,-0.390838638440457,-1.05336936404235,-0.929851602356997,1.55220515980985,-0.390838638440457,-1.05336936404235,-0.929851602356997
1.51962138973024,-0.474554951771348,-1.05336936404235,-0.885131704042389,1.51962138973024,-0.474554951771348,-1.05336936404235,-0.885131704042389
1.47966475159124,-0.544402212353521,-1.05336936404235,-0.854055164535627,1.47966475159124,-0.544402212353521,-1.05336936404235,-0.854055164535627
1.44607482104608,-0.604651997159389,-0.785132463188736,-0.854055164535627,1.44607482104608,-0.604651997159389,-0.785132463188736,-0.854055164535627
1.39037913759347,-0.650026318473795,0.112878030973353,-0.854055164535627,1.39037913759347,-0.650026318473795,0.112878030973353,-0.854055164535627
1.29541200814444,-0.67672201475261,0.112878030973353,-0.854055164535627,1.29541200814444,-0.67672201475261,0.112878030973353,-0.854055164535627
1.18100717497263,-0.697584661129759,0.112878030973353,-0.854055164535627,1.18100717497263,-0.697584661129759,0.112878030973353,-0.854055164535627
1.0809974889848,-0.728075367069266,0.112878030973353,-0.854055164535627,1.0809974889848,-0.728075367069266,0.112878030973353,-0.854055164535627
