Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.520943439579576,-0.167319094774905,0.266184258251391,-0.333291436214835,0.520943439579576,-0.167319094774905,0.266184258251391,-0.333291436214835
0.486413164792753,-0.167319094774905,0.266184258251391,-0.333291436214835,0.486413164792753,-0.167319094774905,0.266184258251391,-0.333291436214835
0.437529101682864,-0.167319094774905,0.266184258251391,-0.333291436214835,0.437529101682864,-0.167319094774905,0.266184258251391,-0.333291436214835
0.352691061933578,-0.167319094774905,0.266184258251391,-0.333291436214835,0.352691061933578,-0.167319094774905,0.266184258251391,-0.333291436214835
0.277327389910296,-0.167319094774905,0.244274477836124,-0.162549232189119,0.277327389910296,-0.167319094774905,0.244274477836124,-0.162549232189119
0.196676159046007,-3.32443882282055,0.120119055482933,-0.102558728071976,0.196676159046007,-3.32443882282055,0.120119055482933,-0.102558728071976
0.0857384014572525,-2.81065683981499,0.120119055482933,-0.102558728071976,0.0857384014572525,-2.81065683981499,0.120119055482933,-0.102558728071976
0.0297491742041802,-2.07278253936304,0.120119055482933,-0.102558728071976,0.0297491742041802,-2.07278253936304,0.120119055482933,-0.102558728071976
0.098803940892625,-1.27993693800272,0.120119055482933,-0.102558728071976,0.098803940892625,-1.27993693800272,0.120119055482933,-0.102558728071976
0.249063983331276,-0.590760026693502,0.120119055482933,-0.00485645857290719,0.249063983331276,-0.590760026693502,0.120119055482933,-0.00485645857290719
0.439879844516776,-0.0654078212951667,0.120119055482933,0.0750817619263302,0.439879844516776,-0.0654078212951667,0.120119055482933,0.0750817619263302
0.664319624443285,0.268408361811325,0.120119055482933,0.0750817619263302,0.664319624443285,0.268408361811325,0.120119055482933,0.0750817619263302
0.900633447035251,0.42559419445625,0.120119055482933,0.0750817619263302,0.900633447035251,0.42559419445625,0.120119055482933,0.0750817619263302
1.13812786788272,0.461983314308915,0.120119055482933,0.0750817619263302,1.13812786788272,0.461983314308915,0.120119055482933,0.0750817619263302
1.33341567867732,0.42700796827636,0.0772064354538997,0.172327156968004,1.33341567867732,0.42700796827636,0.0772064354538997,0.172327156968004
1.45139209722946,0.37810711724547,-0.165965078043958,0.277676334929817,1.45139209722946,0.37810711724547,-0.165965078043958,0.277676334929817
1.50599231994116,0.357701121395693,-0.165965078043958,0.277676334929817,1.50599231994116,0.357701121395693,-0.165965078043958,0.277676334929817
1.496278184898,0.353595877601807,-0.165965078043958,0.277676334929817,1.496278184898,0.353595877601807,-0.165965078043958,0.277676334929817
1.4474555093387,0.34104045769966,-0.165965078043958,0.277676334929817,1.4474555093387,0.34104045769966,-0.165965078043958,0.277676334929817
1.39323673463156,0.313641829812361,-0.165965078043958,0.337797903518531,1.39323673463156,0.313641829812361,-0.165965078043958,0.337797903518531
1.34331820232681,0.273529298898933,-0.165965078043958,0.400373413682294,1.34331820232681,0.273529298898933,-0.165965078043958,0.400373413682294
1.28590171452258,0.223354933554912,-0.165965078043958,0.400373413682294,1.28590171452258,0.223354933554912,-0.165965078043958,0.400373413682294
1.1796529871566,0.137340660217841,-0.165965078043958,0.400373413682294,1.1796529871566,0.137340660217841,-0.165965078043958,0.400373413682294
1.05834495947312,0.076564705681698,-0.165965078043958,0.400373413682294,1.05834495947312,0.076564705681698,-0.165965078043958,0.400373413682294
0.969455118966393,0.0996519183228416,-0.109352878539582,0.428250900833008,0.969455118966393,0.0996519183228416,-0.109352878539582,0.428250900833008
0.912883822076046,0.145899333986919,0.211449585318548,0.453983965895205,0.912883822076046,0.145899333986919,0.211449585318548,0.453983965895205
0.874509263143012,0.169942375339926,0.211449585318548,0.453983965895205,0.874509263143012,0.169942375339926,0.211449585318548,0.453983965895205
0.842664693694393,0.15796912327004,0.211449585318548,0.453983965895205,0.842664693694393,0.15796912327004,0.211449585318548,0.453983965895205
0.81527205617534,0.123448796975633,0.211449585318548,0.453983965895205,0.81527205617534,0.123448796975633,0.211449585318548,0.453983965895205
0.786528002868715,0.0936220591544006,0.211449585318548,0.444486604808426,0.786528002868715,0.0936220591544006,0.211449585318548,0.444486604808426
0.755058208864806,0.0569036289510946,0.211449585318548,0.436064416674867,0.755058208864806,0.0569036289510946,0.211449585318548,0.436064416674867
0.730805900428163,0.00897724267829968,0.211449585318548,0.436064416674867,0.730805900428163,0.00897724267829968,0.211449585318548,0.436064416674867
0.712573797903668,-0.0441410520789566,0.211449585318548,0.436064416674867,0.712573797903668,-0.0441410520789566,0.211449585318548,0.436064416674867
0.7088883206818,-0.100374242551078,0.211449585318548,0.436064416674867,0.7088883206818,-0.100374242551078,0.211449585318548,0.436064416674867
0.708900553708186,-0.181901621597311,0.273145426683982,0.333620871404815,0.708900553708186,-0.181901621597311,0.273145426683982,0.333620871404815
0.704083410336357,-0.281166814383801,0.622755194421448,0.192151213650933,0.704083410336357,-0.281166814383801,0.622755194421448,0.192151213650933
0.718451433453762,-0.360109365185552,0.622755194421448,0.192151213650933,0.718451433453762,-0.360109365185552,0.622755194421448,0.192151213650933
0.786003317246121,-0.391584141423483,0.622755194421448,0.192151213650933,0.786003317246121,-0.391584141423483,0.622755194421448,0.192151213650933
0.914535058219388,-0.354909639728534,0.622755194421448,0.192151213650933,0.914535058219388,-0.354909639728534,0.622755194421448,0.192151213650933
1.07164270399115,-0.217163984801991,0.622755194421448,0.162161885410285,1.07164270399115,-0.217163984801991,0.622755194421448,0.162161885410285
1.20708321342945,-0.00632488873558927,0.622755194421448,0.042204572447694,1.20708321342945,-0.00632488873558927,0.622755194421448,0.042204572447694
1.28236036459339,0.202927218031079,0.622755194421448,0.042204572447694,1.28236036459339,0.202927218031079,0.622755194421448,0.042204572447694
1.27584994795119,0.363704685803073,0.622755194421448,0.042204572447694,1.27584994795119,0.363704685803073,0.622755194421448,0.042204572447694
1.19816555961331,0.466240758874605,0.622755194421448,0.042204572447694,1.19816555961331,0.466240758874605,0.622755194421448,0.042204572447694
1.11536843350239,0.522604190660042,0.660655773179016,0.042204572447694,1.11536843350239,0.522604190660042,0.660655773179016,0.042204572447694
1.07514335130527,0.557999605451607,0.875425719471894,-0.223835571477155,1.07514335130527,0.557999605451607,0.875425719471894,-0.223835571477155
1.06321259188112,0.60386366335356,0.875425719471894,-0.303302107974188,1.06321259188112,0.60386366335356,0.875425719471894,-0.303302107974188
1.04589173861299,0.65636329508766,0.875425719471894,-0.303302107974188,1.04589173861299,0.65636329508766,0.875425719471894,-0.303302107974188
1.01894104697443,0.700289654976324,0.875425719471894,-0.303302107974188,1.01894104697443,0.700289654976324,0.875425719471894,-0.303302107974188
0.990249484471933,0.751795565343982,0.875425719471894,-0.303302107974188,0.990249484471933,0.751795565343982,0.875425719471894,-0.303302107974188
0.972585216790373,0.824647086294417,0.875425719471894,-0.303302107974188,0.972585216790373,0.824647086294417,0.875425719471894,-0.303302107974188
0.969791193563994,0.885980645859933,0.875425719471894,-0.86057343154603,0.969791193563994,0.885980645859933,0.875425719471894,-0.86057343154603
0.958436943310578,0.808340446518774,0.875425719471894,-0.929449662549291,0.958436943310578,0.808340446518774,0.875425719471894,-0.929449662549291
0.936729771618041,0.47989976265701,0.875425719471894,-0.929449662549291,0.936729771618041,0.47989976265701,0.875425719471894,-0.929449662549291
0.887018533505851,0.00990540026644943,0.947909383002581,-0.929449662549291,0.887018533505851,0.00990540026644943,0.947909383002581,-0.929449662549291
0.836977670937246,-0.525479385861499,1.35865014300981,-0.929449662549291,0.836977670937246,-0.525479385861499,1.35865014300981,-0.929449662549291
0.877744787412566,-0.938484047481212,1.35865014300981,-0.929449662549291,0.877744787412566,-0.938484047481212,1.35865014300981,-0.929449662549291
1.01723932179492,-1.20277536210803,1.35865014300981,-1.07492278455171,1.01723932179492,-1.20277536210803,1.35865014300981,-1.07492278455171
1.19125523421764,-1.40066758538766,1.35865014300981,-1.09290260861943,1.19125523421764,-1.40066758538766,1.35865014300981,-1.09290260861943
1.32118487647874,-1.57940836977327,1.35865014300981,-1.09290260861943,1.32118487647874,-1.57940836977327,1.35865014300981,-1.09290260861943
1.37887938760991,-1.85722980884476,1.35865014300981,-1.09290260861943,1.37887938760991,-1.85722980884476,1.35865014300981,-1.09290260861943
1.36200470617685,-2.38321164021058,1.35865014300981,-1.09290260861943,1.36200470617685,-2.38321164021058,1.35865014300981,-1.09290260861943
1.27661595782156,-2.99049847453831,1.35865014300981,-1.09290260861943,1.27661595782156,-2.99049847453831,1.35865014300981,-1.09290260861943
1.17917234042899,-0.167319094774905,1.35865014300981,-1.14291695906608,1.17917234042899,-0.167319094774905,1.35865014300981,-1.14291695906608
1.10512516446341,-0.167319094774905,1.37409200349856,-1.15389571892022,1.10512516446341,-0.167319094774905,1.37409200349856,-1.15389571892022
1.06394390444029,-0.167319094774905,1.46159587960152,-1.15389571892022,1.06394390444029,-0.167319094774905,1.46159587960152,-1.15389571892022
1.0411466588875,-0.167319094774905,1.46159587960152,-1.15389571892022,1.0411466588875,-0.167319094774905,1.46159587960152,-1.15389571892022
1.01918637475812,-0.167319094774905,1.46159587960152,-1.15389571892022,1.01918637475812,-0.167319094774905,1.46159587960152,-1.15389571892022
0.994790606284778,-0.167319094774905,1.46159587960152,-1.05016307682217,0.994790606284778,-0.167319094774905,1.46159587960152,-1.05016307682217
0.974553177107758,-2.67645884355027,1.46159587960152,-0.607934444719928,0.974553177107758,-2.67645884355027,1.46159587960152,-0.607934444719928
0.951610469750316,-1.61671940322741,1.46159587960152,-0.607934444719928,0.951610469750316,-1.61671940322741,1.46159587960152,-0.607934444719928
0.904535782452128,-0.584193146306083,1.46159587960152,-0.607934444719928,0.904535782452128,-0.584193146306083,1.46159587960152,-0.607934444719928
0.857899704754516,0.29699542369879,1.46159587960152,-0.607934444719928,0.857899704754516,0.29699542369879,1.46159587960152,-0.607934444719928
0.815549857083614,0.984527295335449,1.46159587960152,-0.607934444719928,0.815549857083614,0.984527295335449,1.46159587960152,-0.607934444719928
0.760303952997438,1.47514867583721,1.4185877921197,-0.200439452586007,0.760303952997438,1.47514867583721,1.4185877921197,-0.200439452586007
0.656548983664747,1.74636835547747,1.17487529638936,-0.134103058517694,0.656548983664747,1.74636835547747,1.17487529638936,-0.134103058517694
0.51082405773508,1.83238157376303,1.17487529638936,-0.134103058517694,0.51082405773508,1.83238157376303,1.17487529638936,-0.134103058517694
0.394917689665982,1.81986233253633,1.17487529638936,-0.134103058517694,0.394917689665982,1.81986233253633,1.17487529638936,-0.134103058517694
0.38533322470251,1.77698364838923,1.17487529638936,-0.134103058517694,0.38533322470251,1.77698364838923,1.17487529638936,-0.134103058517694
0.475005534060566,1.72872986044989,1.17487529638936,-0.0974257398407612,0.475005534060566,1.72872986044989,1.17487529638936,-0.0974257398407612
0.642456537269001,1.68127944627911,1.17487529638936,-0.0708663021781555,0.642456537269001,1.68127944627911,1.17487529638936,-0.0708663021781555
0.839381126993944,1.65063029580523,1.17487529638936,-0.0708663021781555,0.839381126993944,1.65063029580523,1.17487529638936,-0.0708663021781555
1.03914222190962,1.64981229518619,1.17487529638936,-0.0708663021781555,1.03914222190962,1.64981229518619,1.17487529638936,-0.0708663021781555
1.24609255522255,1.671232238699,1.17487529638936,-0.0708663021781555,1.24609255522255,1.671232238699,1.17487529638936,-0.0708663021781555
1.42283532043586,1.71496234941529,1.00604110613053,0.00612407842661314,1.42283532043586,1.71496234941529,1.00604110613053,0.00612407842661314
1.5329390080438,1.771631851644,0.0493140279971356,0.108181094577119,1.5329390080438,1.771631851644,0.0493140279971356,0.108181094577119
1.57500905303848,1.82110513525912,0.0493140279971356,0.108181094577119,1.57500905303848,1.82110513525912,0.0493140279971356,0.108181094577119
1.57156912601896,1.84361633773227,0.0493140279971356,0.108181094577119,1.57156912601896,1.84361633773227,0.0493140279971356,0.108181094577119
1.54574298313319,1.84007932549933,0.0493140279971356,0.108181094577119,1.54574298313319,1.84007932549933,0.0493140279971356,0.108181094577119
1.51243311954229,1.82729828762729,0.0493140279971356,0.201459012564141,1.51243311954229,1.82729828762729,0.0493140279971356,0.201459012564141
1.47387439795749,1.81835202629867,0.0493140279971356,0.347355243261791,1.47387439795749,1.81835202629867,0.0493140279971356,0.347355243261791
1.41441254814166,1.81484498712001,0.0493140279971356,0.347355243261791,1.41441254814166,1.81484498712001,0.0493140279971356,0.347355243261791
1.34538224750598,1.81354583505517,0.0493140279971356,0.347355243261791,1.34538224750598,1.81354583505517,0.0493140279971356,0.347355243261791
1.27386108027962,1.80180963387699,0.0493140279971356,0.347355243261791,1.27386108027962,1.80180963387699,0.0493140279971356,0.347355243261791
1.21035565919682,1.77939995613331,0.0490992262283581,0.375671092938886,1.21035565919682,1.77939995613331,0.0490992262283581,0.375671092938886
1.16404253339578,1.75279035810971,0.0478820162052879,0.418144867454529,1.16404253339578,1.75279035810971,0.0478820162052879,0.418144867454529
1.12438951199616,1.72244381559188,0.0478820162052879,0.418144867454529,1.12438951199616,1.72244381559188,0.0478820162052879,0.418144867454529
1.07121365839302,1.69438817355901,0.0478820162052879,0.418144867454529,1.07121365839302,1.69438817355901,0.0478820162052879,0.418144867454529
1.01480850824285,1.67190838284674,0.0478820162052879,0.418144867454529,1.01480850824285,1.67190838284674,0.0478820162052879,0.418144867454529
0.978828953457376,1.66886105838545,0.0478820162052879,0.411036285945635,0.978828953457376,1.66886105838545,0.0478820162052879,0.411036285945635
0.95144721445274,1.70483476609282,0.0478820162052879,0.400373413682294,0.95144721445274,1.70483476609282,0.0478820162052879,0.400373413682294
0.91350859609633694,1.76756458011312,0.0478820162052879,0.400373413682294,0.91350859609633694,1.76756458011312,0.0478820162052879,0.400373413682294
0.858358776871952,1.81812384743102,0.0478820162052879,0.400373413682294,0.858358776871952,1.81812384743102,0.0478820162052879,0.400373413682294
0.831336466424378,1.84036764230309,0.0478820162052879,0.400373413682294,0.831336466424378,1.84036764230309,0.0478820162052879,0.400373413682294
0.828416331816901,1.84043646043572,-0.00512628695627198,0.380756690626708,0.828416331816901,1.84043646043572,-0.00512628695627198,0.380756690626708
0.821659252879043,1.82887650081673,-0.305506671538442,0.347355243261791,0.821659252879043,1.82887650081673,-0.305506671538442,0.347355243261791
0.799708087914786,1.80791982083091,-0.305506671538442,0.347355243261791,0.799708087914786,1.80791982083091,-0.305506671538442,0.347355243261791
0.773153301493788,1.76255620263465,-0.305506671538442,0.347355243261791,0.773153301493788,1.76255620263465,-0.305506671538442,0.347355243261791
0.74499776796562,1.69280161587126,-0.305506671538442,0.347355243261791,0.74499776796562,1.69280161587126,-0.305506671538442,0.347355243261791
0.721561068760877,1.62114745681962,-0.305506671538442,0.306036613241343,0.721561068760877,1.62114745681962,-0.305506671538442,0.306036613241343
0.697066101564486,1.56469160252184,-0.305506671538442,0.175194284843258,0.697066101564486,1.56469160252184,-0.305506671538442,0.175194284843258
0.696847908857505,1.52715080762279,-0.305506671538442,0.175194284843258,0.696847908857505,1.52715080762279,-0.305506671538442,0.175194284843258
0.772339694029841,1.5018565231349,-0.305506671538442,0.175194284843258,0.772339694029841,1.5018565231349,-0.305506671538442,0.175194284843258
0.919122665532497,1.48482405928647,-0.305506671538442,0.175194284843258,0.919122665532497,1.48482405928647,-0.305506671538442,0.175194284843258
1.11355638866675,1.47365772979477,-0.346223540153308,0.172208680609523,1.11355638866675,1.47365772979477,-0.346223540153308,0.172208680609523
1.2912637836152,1.470781419592,-0.576952462304224,0.0259140731564781,1.2912637836152,1.470781419592,-0.576952462304224,0.0259140731564781
1.39565909627449,1.48732371609991,-0.576952462304224,0.0259140731564781,1.39565909627449,1.48732371609991,-0.576952462304224,0.0259140731564781
1.42672253138375,1.50962525106374,-0.576952462304224,0.0259140731564781,1.42672253138375,1.50962525106374,-0.576952462304224,0.0259140731564781
1.40372288484895,1.52512381388618,-0.576952462304224,0.0259140731564781,1.40372288484895,1.52512381388618,-0.576952462304224,0.0259140731564781
1.36026027661432,1.53506287868643,-0.576952462304224,0.0259140731564781,1.36026027661432,1.53506287868643,-0.576952462304224,0.0259140731564781
1.33195616742024,1.53948061914642,-0.576952462304224,-0.162552194098082,1.33195616742024,1.53948061914642,-0.576952462304224,-0.162552194098082
1.33135719396469,1.52741567350887,-0.576952462304224,-0.288196372267788,1.33135719396469,1.52741567350887,-0.576952462304224,-0.288196372267788
1.33810026052687,1.50618736571592,-0.576952462304224,-0.288196372267788,1.33810026052687,1.50618736571592,-0.576952462304224,-0.288196372267788
1.3085599484119,1.46882636118567,-0.576952462304224,-0.288196372267788,1.3085599484119,1.46882636118567,-0.576952462304224,-0.288196372267788
1.23739665281197,1.42302072436328,-0.509934310445756,-0.288196372267788,1.23739665281197,1.42302072436328,-0.509934310445756,-0.288196372267788
1.15546918366771,1.38876991577299,-0.130164783247766,-0.300245417925363,1.15546918366771,1.38876991577299,-0.130164783247766,-0.300245417925363
1.07941334476969,1.35719265566786,-0.130164783247766,-0.422074657351963,1.07941334476969,1.35719265566786,-0.130164783247766,-0.422074657351963
1.03906793407666,1.30915233821896,-0.130164783247766,-0.422074657351963,1.03906793407666,1.30915233821896,-0.130164783247766,-0.422074657351963
1.04590508373268,1.23234209927304,-0.130164783247766,-0.422074657351963,1.04590508373268,1.23234209927304,-0.130164783247766,-0.422074657351963
1.09278537712068,1.14348984287717,-0.130164783247766,-0.422074657351963,1.09278537712068,1.14348984287717,-0.130164783247766,-0.422074657351963
1.15449899346603,1.0662946012479,-0.130164783247766,-0.422074657351963,1.15449899346603,1.0662946012479,-0.130164783247766,-0.422074657351963
1.21186899577,1.01042882287302,-0.130164783247766,-0.524112421094216,1.21186899577,1.01042882287302,-0.130164783247766,-0.524112421094216
1.2530902911522,0.984935565261587,-0.130164783247766,-0.677169066707596,1.2530902911522,0.984935565261587,-0.130164783247766,-0.677169066707596
1.26317875680274,1.01494232364469,-0.130164783247766,-0.677169066707596,1.26317875680274,1.01494232364469,-0.130164783247766,-0.677169066707596
1.25762407314922,1.08327004915355,-1.48429900048207,-0.677169066707596,1.25762407314922,1.08327004915355,-1.48429900048207,-0.677169066707596
1.25931445497699,1.14687204548366,-0.0668652331423846,-0.677169066707596,1.25931445497699,1.14687204548366,-0.0668652331423846,-0.677169066707596
1.27089868612645,1.18156792275808,-0.0668652331423846,-0.677169066707596,1.27089868612645,1.18156792275808,-0.0668652331423846,-0.677169066707596
1.28513637190818,1.18447886262885,-0.0668652331423846,-0.73692780144846,1.28513637190818,1.18447886262885,-0.0668652331423846,-0.73692780144846
1.26808175377793,1.16994018087522,-0.0668652331423846,-0.772024201216903,1.26808175377793,1.16994018087522,-0.0668652331423846,-0.772024201216903
1.19347541729722,1.14296883446271,-0.0668652331423846,-0.772024201216903,1.19347541729722,1.14296883446271,-0.0668652331423846,-0.772024201216903
0.996774580745796,1.09737115308878,-0.0668652331423846,-0.772024201216903,0.996774580745796,1.09737115308878,-0.0668652331423846,-0.772024201216903
0.822419257445556,1.04376941934223,-0.0668652331423846,-0.772024201216903,0.822419257445556,1.04376941934223,-0.0668652331423846,-0.772024201216903
0.825516214888963,1.00001433747496,-0.0668652331423846,-0.772024201216903,0.825516214888963,1.00001433747496,-0.0668652331423846,-0.772024201216903
0.956217649905641,0.977102800501734,-0.0668652331423846,-0.772024201216903,0.956217649905641,0.977102800501734,-0.0668652331423846,-0.772024201216903
1.13537877322597,0.970774567970361,-0.0668652331423846,-0.772024201216903,1.13537877322597,0.970774567970361,-0.0668652331423846,-0.772024201216903
1.32667505872042,0.970111583192376,0.41527259702486,-0.772024201216903,1.32667505872042,0.970111583192376,0.41527259702486,-0.772024201216903
1.46276258404517,0.968911471690261,0.41527259702486,-0.772024201216903,1.46276258404517,0.968911471690261,0.41527259702486,-0.772024201216903
1.48291460445615,0.974930924214255,0.41527259702486,-0.772024201216903,1.48291460445615,0.974930924214255,0.41527259702486,-0.772024201216903
1.40782984543445,0.992730338575674,0.41527259702486,-0.686012586391004,1.40782984543445,0.992730338575674,0.41527259702486,-0.686012586391004
1.34825367242658,1.01433053763911,0.41527259702486,-0.494567379197874,1.34825367242658,1.01433053763911,0.41527259702486,-0.494567379197874
1.30365450483143,1.03890028468473,0.41527259702486,-0.494567379197874,1.30365450483143,1.03890028468473,0.41527259702486,-0.494567379197874
1.29418013710543,1.05379310406933,0.41527259702486,-0.494567379197874,1.29418013710543,1.05379310406933,0.41527259702486,-0.494567379197874
1.26567407176666,1.05660601047199,0.41527259702486,-0.494567379197874,1.26567407176666,1.05660601047199,0.41527259702486,-0.494567379197874
1.19673273859561,1.05703045289909,0.41527259702486,-0.494567379197874,1.19673273859561,1.05703045289909,0.41527259702486,-0.494567379197874
1.11336555345514,1.06065560029869,0.449282877081241,-0.279142557048073,1.11336555345514,1.06065560029869,0.449282877081241,-0.279142557048073
0.992158281425346,1.06719618592504,0.642007797400732,-0.257836805406884,0.992158281425346,1.06719618592504,0.642007797400732,-0.257836805406884
0.877847989671523,1.07276330909224,0.642007797400732,-0.257836805406884,0.877847989671523,1.07276330909224,0.642007797400732,-0.257836805406884
0.792749275250901,1.06176353866427,0.642007797400732,-0.257836805406884,0.792749275250901,1.06176353866427,0.642007797400732,-0.257836805406884
0.744225530372723,1.03116555339298,0.642007797400732,-0.257836805406884,0.744225530372723,1.03116555339298,0.642007797400732,-0.257836805406884
0.767159563402364,0.988588570816762,0.642007797400732,-0.161564397459241,0.767159563402364,0.988588570816762,0.642007797400732,-0.161564397459241
0.846121302113526,0.941132233970455,0.642007797400732,-0.102558728071976,0.846121302113526,0.941132233970455,0.642007797400732,-0.102558728071976
0.95630506043963,0.893961247794455,0.642007797400732,-0.102558728071976,0.95630506043963,0.893961247794455,0.642007797400732,-0.102558728071976
1.04763260947693,0.855780718575295,0.642007797400732,-0.102558728071976,1.04763260947693,0.855780718575295,0.642007797400732,-0.102558728071976
1.03056153236572,0.834262467597495,0.642007797400732,-0.102558728071976,1.03056153236572,0.834262467597495,0.642007797400732,-0.102558728071976
0.977483320555004,0.82063848350206,0.642007797400732,-0.052454335592879,0.977483320555004,0.82063848350206,0.642007797400732,-0.052454335592879
0.885498079535501,0.780786613648451,0.642007797400732,0.0259140731564781,0.885498079535501,0.780786613648451,0.642007797400732,0.0259140731564781
0.723772799931322,0.720579997997767,0.642007797400732,0.0259140731564781,0.723772799931322,0.720579997997767,0.642007797400732,0.0259140731564781
0.535476719762511,0.649579855786279,0.642007797400732,0.0259140731564781,0.535476719762511,0.649579855786279,0.642007797400732,0.0259140731564781
0.362078463962916,0.602454258405842,0.642007797400732,0.0259140731564781,0.362078463962916,0.602454258405842,0.642007797400732,0.0259140731564781
0.240530668962288,0.619962468958914,0.642007797400732,0.0324598919625854,0.240530668962288,0.619962468958914,0.642007797400732,0.0324598919625854
0.183327480654482,0.683924487230012,0.642007797400732,0.0586431671870126,0.183327480654482,0.683924487230012,0.642007797400732,0.0586431671870126
0.20991807647999,0.757479950293069,0.642007797400732,0.0586431671870126,0.20991807647999,0.757479950293069,0.642007797400732,0.0586431671870126
0.37636597152484,0.810248897353219,0.642007797400732,0.0586431671870126,0.37636597152484,0.810248897353219,0.642007797400732,0.0586431671870126
0.630517325935713,0.788669179717024,0.642007797400732,0.0586431671870126,0.630517325935713,0.788669179717024,0.642007797400732,0.0586431671870126
0.871976359425291,0.715609866136557,0.633391859786448,0.0668017454229498,0.871976359425291,0.715609866136557,0.633391859786448,0.0668017454229498
1.06294057385804,0.656957533668342,0.58456821330551,0.175194284843258,1.06294057385804,0.656957533668342,0.58456821330551,0.175194284843258
1.19946893296998,0.641979734680239,0.58456821330551,0.175194284843258,1.19946893296998,0.641979734680239,0.58456821330551,0.175194284843258
1.24099160563858,0.663180419306366,0.58456821330551,0.175194284843258,1.24099160563858,0.663180419306366,0.58456821330551,0.175194284843258
1.22326239170785,0.686734453875512,0.58456821330551,0.175194284843258,1.22326239170785,0.686734453875512,0.58456821330551,0.175194284843258
0.8794556317572,0.698040198832982,0.58456821330551,0.175194284843258,0.8794556317572,0.698040198832982,0.58456821330551,0.175194284843258
0.715370934991308,0.704112389545448,0.58456821330551,0.207751588153994,0.715370934991308,0.704112389545448,0.58456821330551,0.207751588153994
0.717942761974799,0.708346387989157,0.58456821330551,0.209108142458608,0.717942761974799,0.708346387989157,0.58456821330551,0.209108142458608
0.738577208462686,0.709665024937128,0.58456821330551,0.209108142458608,0.738577208462686,0.709665024937128,0.58456821330551,0.209108142458608
0.661679514930699,0.700534057658792,0.58456821330551,0.209108142458608,0.661679514930699,0.700534057658792,0.58456821330551,0.209108142458608
0.531839062552877,0.662795522128173,0.625237348193983,0.209108142458608,0.531839062552877,0.662795522128173,0.625237348193983,0.209108142458608
0.426866128629544,0.604832502768827,0.855695779228661,0.118622564145548,0.426866128629544,0.604832502768827,0.855695779228661,0.118622564145548
0.385623258637172,0.561056919332428,0.855695779228661,0.0915944043896991,0.385623258637172,0.561056919332428,0.855695779228661,0.0915944043896991
0.413066162773735,0.530892119028703,0.855695779228661,0.0915944043896991,0.413066162773735,0.530892119028703,0.855695779228661,0.0915944043896991
0.450535700172929,0.497816407628342,0.855695779228661,0.0915944043896991,0.450535700172929,0.497816407628342,0.855695779228661,0.0915944043896991
0.459453353989074,0.465422667137472,0.855695779228661,0.0915944043896991,0.459453353989074,0.465422667137472,0.855695779228661,0.0915944043896991
0.474612520285609,0.450046864353999,0.855695779228661,0.0183612053032787,0.474612520285609,0.450046864353999,0.855695779228661,0.0183612053032787
0.502917296735674,0.458778230872634,0.855695779228661,-0.0548719937831428,0.502917296735674,0.458778230872634,0.855695779228661,-0.0548719937831428
0.542068319216178,0.490885122040483,0.855695779228661,-0.0548719937831428,0.542068319216178,0.490885122040483,0.855695779228661,-0.0548719937831428
0.61401697511003706,0.556155557646964,0.855695779228661,-0.0548719937831428,0.61401697511003706,0.556155557646964,0.855695779228661,-0.0548719937831428
0.708005541014111,0.661026133604983,0.873357257994782,-0.0548719937831428,0.708005541014111,0.661026133604983,0.873357257994782,-0.0548719937831428
0.797284169341225,0.843964207835261,0.973438971002798,-0.0772817969899317,0.797284169341225,0.843964207835261,0.973438971002798,-0.0772817969899317
0.84770848168234,1.06250405054554,0.973438971002798,-0.227255095373829,0.84770848168234,1.06250405054554,0.973438971002798,-0.227255095373829
0.805253652403186,1.23420078831524,0.973438971002798,-0.227255095373829,0.805253652403186,1.23420078831524,0.973438971002798,-0.227255095373829
0.716815544198068,1.32695047692719,0.973438971002798,-0.227255095373829,0.716815544198068,1.32695047692719,0.973438971002798,-0.227255095373829
0.651144877445092,1.34728759230038,0.973438971002798,-0.227255095373829,0.651144877445092,1.34728759230038,0.973438971002798,-0.227255095373829
0.632551344595579,1.33119891998522,0.973438971002798,-0.227255095373829,0.632551344595579,1.33119891998522,0.973438971002798,-0.227255095373829
0.637910077408278,1.30463020041198,0.973438971002798,-0.331471343157662,0.637910077408278,1.30463020041198,0.973438971002798,-0.331471343157662
0.606014351667505,1.29454058935252,0.973438971002798,-0.392677710903722,0.606014351667505,1.29454058935252,0.973438971002798,-0.392677710903722
0.514997966337709,1.31276716050083,0.973438971002798,-0.392677710903722,0.514997966337709,1.31276716050083,0.973438971002798,-0.392677710903722
0.388312967511284,1.33692147142271,0.941123238233435,-0.392677710903722,0.388312967511284,1.33692147142271,0.941123238233435,-0.392677710903722
0.255220531882954,1.34795764592349,0.758000752540389,-0.392677710903722,0.255220531882954,1.34795764592349,0.758000752540389,-0.392677710903722
0.171249480076385,1.35467698125422,0.758000752540389,-0.392677710903722,0.171249480076385,1.35467698125422,0.758000752540389,-0.392677710903722
0.133869132560474,1.3707976887698,0.758000752540389,-0.751724758145568,0.133869132560474,1.3707976887698,0.758000752540389,-0.751724758145568
0.1211194276245,1.3737618080324,0.758000752540389,-0.82526451480956,0.1211194276245,1.3737618080324,0.758000752540389,-0.82526451480956
