Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.74851736361863,0.440909242386954,-0.247570001104043,-0.780663817138737,-1.74851736361863,0.440909242386954,-0.247570001104043,-0.780663817138737
-1.74851736361863,0.29389211384594,-0.247570001104043,-0.780663817138737,-1.74851736361863,0.29389211384594,-0.247570001104043,-0.780663817138737
-1.74851736361863,0.422224901937809,-0.247570001104043,-0.780663817138737,-1.74851736361863,0.422224901937809,-0.247570001104043,-0.780663817138737
-1.74851736361863,0.665516867876136,-0.247570001104043,-0.504028446410833,-1.74851736361863,0.665516867876136,-0.247570001104043,-0.504028446410833
-1.74821912371129,0.854978175175687,-0.0968539258912372,-0.495472713295537,-1.74821912371129,0.854978175175687,-0.0968539258912372,-0.495472713295537
-1.63381357067722,0.875802066947267,0.0264592265556034,-0.495472713295537,-1.63381357067722,0.875802066947267,0.0264592265556034,-0.495472713295537
-1.22092649482834,0.712324675187222,0.0264592265556034,-0.495472713295537,-1.22092649482834,0.712324675187222,0.0264592265556034,-0.495472713295537
-0.593036288369441,0.47450066106996,0.0264592265556034,-0.495472713295537,-0.593036288369441,0.47450066106996,0.0264592265556034,-0.495472713295537
0.0639548134657341,0.252844412811677,0.0264592265556034,-0.495472713295537,0.0639548134657341,0.252844412811677,0.0264592265556034,-0.495472713295537
0.570872760810687,0.191940324462322,0.0264592265556034,-0.495472713295537,0.570872760810687,0.191940324462322,0.0264592265556034,-0.495472713295537
0.855888904372992,0.399516408184004,0.0705324754946533,-0.495472713295537,0.855888904372992,0.399516408184004,0.0705324754946533,-0.495472713295537
0.96036022385281306,0.770051755282334,0.46719171594611,-0.495472713295537,0.96036022385281306,0.770051755282334,0.46719171594611,-0.495472713295537
0.92942074072383,1.19891923709689,0.46719171594611,-0.212970227160293,0.92942074072383,1.19891923709689,0.46719171594611,-0.212970227160293
0.8241911189961,1.62881988953962,0.46719171594611,-0.103108149218808,0.8241911189961,1.62881988953962,0.46719171594611,-0.103108149218808
0.711645316314052,1.99384647920628,0.46719171594611,-0.103108149218808,0.711645316314052,1.99384647920628,0.46719171594611,-0.103108149218808
0.619985397916894,2.21202962135522,0.46719171594611,-0.103108149218808,0.619985397916894,2.21202962135522,0.46719171594611,-0.103108149218808
0.554528708964838,2.27762584056771,0.46719171594611,-0.103108149218808,0.554528708964838,2.27762584056771,0.46719171594611,-0.103108149218808
0.517872000133773,2.2333565537214,0.814537152687676,-0.103108149218808,0.517872000133773,2.2333565537214,0.814537152687676,-0.103108149218808
0.509586696696145,2.12980803050768,0.866439344384691,-0.103108149218808,0.509586696696145,2.12980803050768,0.866439344384691,-0.103108149218808
0.51585663165998,2.01513723516978,0.866439344384691,-0.103108149218808,0.51585663165998,2.01513723516978,0.866439344384691,-0.103108149218808
0.522435746765311,1.9165452220274,0.866439344384691,-0.085312944504449,0.522435746765311,1.9165452220274,0.866439344384691,-0.085312944504449
0.526376422685568,1.84266460660138,0.866439344384691,0.4900653412598,0.526376422685568,1.84266460660138,0.866439344384691,0.4900653412598
0.525379986963953,1.78379136891428,0.866439344384691,0.4900653412598,0.525379986963953,1.78379136891428,0.866439344384691,0.4900653412598
0.51601292247645,1.70742504028426,0.958231163301099,0.4900653412598,0.51601292247645,1.70742504028426,0.958231163301099,0.4900653412598
0.499580843051088,1.6188897241824,0.987218053485228,0.4900653412598,0.499580843051088,1.6188897241824,0.987218053485228,0.4900653412598
0.478013777637037,1.5333464194699,0.987218053485228,0.4900653412598,0.478013777637037,1.5333464194699,0.987218053485228,0.4900653412598
0.46186423286274503,1.46159043902966,0.987218053485228,0.4900653412598,0.46186423286274503,1.46159043902966,0.987218053485228,0.4900653412598
0.445294977191387,1.4145470564708,0.987218053485228,0.4900653412598,0.445294977191387,1.4145470564708,0.987218053485228,0.4900653412598
0.426534284826913,1.39476645100397,0.987218053485228,0.4900653412598,0.426534284826913,1.39476645100397,0.987218053485228,0.4900653412598
0.410207973469758,1.39711585975237,0.911251778118885,0.457980714026168,0.410207973469758,1.39711585975237,0.911251778118885,0.457980714026168
0.35924921259648,1.40727165613294,0.851563990331044,0.337281402052032,0.35924921259648,1.40727165613294,0.851563990331044,0.337281402052032
0.218676549439025,1.42334906671129,0.851563990331044,0.337281402052032,0.218676549439025,1.42334906671129,0.851563990331044,0.337281402052032
0.0489916212915552,1.42811560780553,0.851563990331044,0.337281402052032,0.0489916212915552,1.42811560780553,0.851563990331044,0.337281402052032
-0.0819347811268062,1.37246738497338,0.851563990331044,0.337281402052032,-0.0819347811268062,1.37246738497338,0.851563990331044,0.337281402052032
-0.154603273774667,1.24506198153597,0.851563990331044,0.337281402052032,-0.154603273774667,1.24506198153597,0.851563990331044,0.337281402052032
-0.17265018742389,1.09999717857462,0.830194083431202,0.337281402052032,-0.17265018742389,1.09999717857462,0.830194083431202,0.337281402052032
-0.13995796338775,0.993571688361104,0.777874656193657,0.337281402052032,-0.13995796338775,0.993571688361104,0.777874656193657,0.337281402052032
-0.0539483337690183,0.924400006108465,0.777874656193657,0.337281402052032,-0.0539483337690183,0.924400006108465,0.777874656193657,0.337281402052032
0.126222965359234,0.86286274498615,0.777874656193657,0.337281402052032,0.126222965359234,0.86286274498615,0.777874656193657,0.337281402052032
0.423817312986887,0.807803460273446,0.777874656193657,-0.0947385984136456,0.423817312986887,0.807803460273446,0.777874656193657,-0.0947385984136456
0.742175412839572,0.763659676397569,0.777874656193657,-0.132305554975878,0.742175412839572,0.763659676397569,0.777874656193657,-0.132305554975878
0.981272821362758,0.735808475542522,0.78199430816225,-0.132305554975878,0.981272821362758,0.735808475542522,0.78199430816225,-0.132305554975878
1.1206749532654,0.741568238915055,0.836726827173555,-0.132305554975878,1.1206749532654,0.741568238915055,0.836726827173555,-0.132305554975878
1.17935403521459,0.778371299185675,0.836726827173555,-0.132305554975878,1.17935403521459,0.778371299185675,0.836726827173555,-0.132305554975878
1.18204501525436,0.81407226506567,0.836726827173555,-0.132305554975878,1.18204501525436,0.81407226506567,0.836726827173555,-0.132305554975878
1.15445013077432,0.824551077288165,0.836726827173555,-0.132305554975878,1.15445013077432,0.824551077288165,0.836726827173555,-0.132305554975878
1.1146813732679,0.810634306646129,0.836726827173555,-0.132305554975878,1.1146813732679,0.810634306646129,0.836726827173555,-0.132305554975878
1.07746225835266,0.787842487149661,0.836726827173555,-0.132305554975878,1.07746225835266,0.787842487149661,0.836726827173555,-0.132305554975878
1.04987444074505,0.768624244719742,0.919260409043275,-0.19450356585369,1.04987444074505,0.768624244719742,0.919260409043275,-0.19450356585369
1.03079831316244,0.778397359911776,0.926437242249339,-0.256701576731503,1.03079831316244,0.778397359911776,0.926437242249339,-0.256701576731503
1.01425440698866,0.826959122670294,0.926437242249339,-0.256701576731503,1.01425440698866,0.826959122670294,0.926437242249339,-0.256701576731503
0.997291363716552,0.823149455999528,0.926437242249339,-0.256701576731503,0.997291363716552,0.823149455999528,0.926437242249339,-0.256701576731503
0.974210622909014,0.712528531788101,0.926437242249339,-0.256701576731503,0.974210622909014,0.712528531788101,0.926437242249339,-0.256701576731503
0.946355091599335,0.57552112239977,0.926437242249339,-0.256701576731503,0.946355091599335,0.57552112239977,0.926437242249339,-0.256701576731503
0.918944706162152,0.462811053796657,0.962393302641669,-0.256701576731503,0.918944706162152,0.462811053796657,0.962393302641669,-0.256701576731503
0.893076509088065,0.378786300735958,0.971951242745959,-0.256701576731503,0.893076509088065,0.378786300735958,0.971951242745959,-0.256701576731503
0.848105907294961,0.325613846883369,0.971951242745959,-0.256701576731503,0.848105907294961,0.325613846883369,0.971951242745959,-0.256701576731503
0.792059235325762,0.271032399299892,0.971951242745959,-0.256701576731503,0.792059235325762,0.271032399299892,0.971951242745959,-0.256701576731503
0.72862404312298,0.187833359771434,0.971951242745959,-0.431173661565588,0.72862404312298,0.187833359771434,0.971951242745959,-0.431173661565588
0.642671067010342,0.0880687854066712,0.971951242745959,-0.459576093980439,0.642671067010342,0.0880687854066712,0.971951242745959,-0.459576093980439
0.549159641902039,-9.5876980462495e-4,0.900282302492585,-0.459576093980439,0.549159641902039,-9.5876980462495e-4,0.900282302492585,-0.459576093980439
0.476938191061203,-0.0935703606633426,0.836726827173555,-0.459576093980439,0.476938191061203,-0.0935703606633426,0.836726827173555,-0.459576093980439
0.44649614646907,-0.188013917695648,0.836726827173555,-0.459576093980439,0.44649614646907,-0.188013917695648,0.836726827173555,-0.459576093980439
0.416906514246442,-0.263981277183322,0.836726827173555,-0.459576093980439,0.416906514246442,-0.263981277183322,0.836726827173555,-0.459576093980439
0.247511432977127,-0.31917120843082,0.836726827173555,-0.459576093980439,0.247511432977127,-0.31917120843082,0.836726827173555,-0.459576093980439
-0.149815713702408,-0.365571131088003,0.836726827173555,-0.459576093980439,-0.149815713702408,-0.365571131088003,0.836726827173555,-0.459576093980439
-0.578081019590521,-0.343626628094095,0.79837591116038,-0.459576093980439,-0.578081019590521,-0.343626628094095,0.79837591116038,-0.459576093980439
-0.863970717547196,-0.149614980855654,0.662404481659121,-0.467636085292441,-0.863970717547196,-0.149614980855654,0.662404481659121,-0.467636085292441
-0.980754027155062,0.160395187134653,0.662404481659121,-0.513309369393785,-0.980754027155062,0.160395187134653,0.662404481659121,-0.513309369393785
-0.981965548506313,0.484588562400946,0.662404481659121,-0.513309369393785,-0.981965548506313,0.484588562400946,0.662404481659121,-0.513309369393785
-0.931051036094393,0.735143412670519,0.662404481659121,-0.513309369393785,-0.931051036094393,0.735143412670519,0.662404481659121,-0.513309369393785
-0.898407497442047,0.868362758358404,0.662404481659121,-0.513309369393785,-0.898407497442047,0.868362758358404,0.662404481659121,-0.513309369393785
-0.90449578694822,0.912977178373402,0.662404481659121,-0.513309369393785,-0.90449578694822,0.912977178373402,0.662404481659121,-0.513309369393785
-0.927371275366018,0.915875062534936,0.488886436417777,-0.513309369393785,-0.927371275366018,0.915875062534936,0.488886436417777,-0.513309369393785
-0.945301227803829,0.900473173409454,0.399498352505571,-0.513309369393785,-0.945301227803829,0.900473173409454,0.399498352505571,-0.513309369393785
-0.94741567628907,0.877702099622579,0.399498352505571,-0.513309369393785,-0.94741567628907,0.877702099622579,0.399498352505571,-0.513309369393785
-0.939951940827506,0.839883185390469,0.399498352505571,-0.513309369393785,-0.939951940827506,0.839883185390469,0.399498352505571,-0.513309369393785
-0.941807598655298,0.778978068328242,0.399498352505571,-0.243788703031455,-0.941807598655298,0.778978068328242,0.399498352505571,-0.243788703031455
-1.00309039818787,0.694256876652931,0.399498352505571,-0.180567805983501,-1.00309039818787,0.694256876652931,0.399498352505571,-0.180567805983501
-1.18018713817536,0.570999929325599,0.399498352505571,-0.180567805983501,-1.18018713817536,0.570999929325599,0.399498352505571,-0.180567805983501
-1.39844644207488,0.38687061229581,0.145299365767146,-0.180567805983501,-1.39844644207488,0.38687061229581,0.145299365767146,-0.180567805983501
-1.5747873398017,0.195284498558329,0.126166108700813,-0.180567805983501,-1.5747873398017,0.195284498558329,0.126166108700813,-0.180567805983501
-1.70519421527889,0.0248420348435962,0.126166108700813,-0.180567805983501,-1.70519421527889,0.0248420348435962,0.126166108700813,-0.180567805983501
-1.74851736361863,-0.138479335464136,0.126166108700813,-0.180567805983501,-1.74851736361863,-0.138479335464136,0.126166108700813,-0.180567805983501
-1.74851736361863,-0.276684680992369,0.126166108700813,-0.180567805983501,-1.74851736361863,-0.276684680992369,0.126166108700813,-0.180567805983501
-1.74851736361863,-0.374765595289314,0.126166108700813,-0.180567805983501,-1.74851736361863,-0.374765595289314,0.126166108700813,-0.180567805983501
-1.74851736361863,-0.428758104753345,0.11780192053319,-0.228887000306369,-1.74851736361863,-0.428758104753345,0.11780192053319,-0.228887000306369
-1.74851736361863,-0.468831443245305,-0.0829385954897694,-0.331565288242462,-1.74851736361863,-0.468831443245305,-0.0829385954897694,-0.331565288242462
-1.66948758997173,-0.511118228934367,-0.0829385954897694,-0.331565288242462,-1.66948758997173,-0.511118228934367,-0.0829385954897694,-0.331565288242462
-1.25030109062108,-0.551282437063388,-0.0829385954897694,-0.331565288242462,-1.25030109062108,-0.551282437063388,-0.0829385954897694,-0.331565288242462
-0.701680998562245,-0.59570517357983,-0.0829385954897694,-0.331565288242462,-0.701680998562245,-0.59570517357983,-0.0829385954897694,-0.331565288242462
-0.254462430272306,-0.628768862559297,-0.0829385954897694,-0.331565288242462,-0.254462430272306,-0.628768862559297,-0.0829385954897694,-0.331565288242462
0.0393685761229337,-0.617602355781606,-0.0829385954897694,-0.331565288242462,0.0393685761229337,-0.617602355781606,-0.0829385954897694,-0.331565288242462
0.18718290274856,-0.566696670743339,-0.0366500836190577,-0.331565288242462,0.18718290274856,-0.566696670743339,-0.0366500836190577,-0.331565288242462
0.236638866363481,-0.48637476966682,0.0885003373647172,-0.331565288242462,0.236638866363481,-0.48637476966682,0.0885003373647172,-0.331565288242462
0.228019182898726,-0.292832558402482,0.0885003373647172,-0.331565288242462,0.228019182898726,-0.292832558402482,0.0885003373647172,-0.331565288242462
0.191131003357573,0.0672442078265102,0.0885003373647172,-0.299517925384246,0.191131003357573,0.0672442078265102,0.0885003373647172,-0.299517925384246
0.147270101807583,0.46992203152708,0.0885003373647172,-0.294300912825932,0.147270101807583,0.46992203152708,0.0885003373647172,-0.294300912825932
0.0969889466553959,0.760614171938847,0.0885003373647172,-0.294300912825932,0.0969889466553959,0.760614171938847,0.0885003373647172,-0.294300912825932
0.0225816008465128,0.903700931498735,0.0885003373647172,-0.294300912825932,0.0225816008465128,0.903700931498735,0.0885003373647172,-0.294300912825932
-0.13197695970057,0.930409060900408,0.0605818375006156,-0.294300912825932,-0.13197695970057,0.930409060900408,0.0605818375006156,-0.294300912825932
-0.312237914181892,0.874222821235996,0.0264592265556034,-0.294300912825932,-0.312237914181892,0.874222821235996,0.0264592265556034,-0.294300912825932
-0.455536129145225,0.784257765693658,0.0264592265556034,-0.294300912825932,-0.455536129145225,0.784257765693658,0.0264592265556034,-0.294300912825932
-0.575795445447588,0.673463674815378,0.0264592265556034,-0.294300912825932,-0.575795445447588,0.673463674815378,0.0264592265556034,-0.294300912825932
-0.759646773666459,0.576180012994539,0.0264592265556034,-0.294300912825932,-0.759646773666459,0.576180012994539,0.0264592265556034,-0.294300912825932
-1.06463303946334,0.541176000085591,0.0264592265556034,-0.215858006904649,-1.06463303946334,0.541176000085591,0.0264592265556034,-0.215858006904649
-1.31950393088436,0.526304755350119,0.0264592265556034,-0.151677447514508,-1.31950393088436,0.526304755350119,0.0264592265556034,-0.151677447514508
-1.4735971736636,0.513025443784677,0.0425204079349641,-0.151677447514508,-1.4735971736636,0.513025443784677,0.0425204079349641,-0.151677447514508
-1.54024205210613,0.47184743911991,0.0511687363700052,-0.151677447514508,-1.54024205210613,0.47184743911991,0.0511687363700052,-0.151677447514508
-1.55498410708206,0.365500131084699,0.0511687363700052,-0.151677447514508,-1.55498410708206,0.365500131084699,0.0511687363700052,-0.151677447514508
-1.57176652020033,0.240020649596559,0.0511687363700052,-0.151677447514508,-1.57176652020033,0.240020649596559,0.0511687363700052,-0.151677447514508
-1.62356414566722,0.159371103470185,0.0511687363700052,-0.151677447514508,-1.62356414566722,0.159371103470185,0.0511687363700052,-0.151677447514508
-1.68048833981129,0.147045923093888,0.0511687363700052,-0.151677447514508,-1.68048833981129,0.147045923093888,0.0511687363700052,-0.151677447514508
-1.72911034538897,0.13940858727709,0.0511687363700052,-0.151677447514508,-1.72911034538897,0.13940858727709,0.0511687363700052,-0.151677447514508
-1.74851188455614,0.117489459200702,-0.0922155460755747,-0.151677447514508,-1.74851188455614,0.117489459200702,-0.0922155460755747,-0.151677447514508
-1.74851736361863,0.0722140911651903,-0.166080176426328,-0.501781278962962,-1.74851736361863,0.0722140911651903,-0.166080176426328,-0.501781278962962
-1.74851736361863,-0.00922464918645558,-0.166080176426328,-0.644781435470077,-1.74851736361863,-0.00922464918645558,-0.166080176426328,-0.644781435470077
-1.74744384755144,-0.105510802425364,-0.166080176426328,-0.644781435470077,-1.74744384755144,-0.105510802425364,-0.166080176426328,-0.644781435470077
-1.54804083782952,-0.195961753347763,-0.166080176426328,-0.644781435470077,-1.54804083782952,-0.195961753347763,-0.166080176426328,-0.644781435470077
-0.975266913802843,-0.274738699142091,-0.166080176426328,-0.644781435470077,-0.975266913802843,-0.274738699142091,-0.166080176426328,-0.644781435470077
-0.236661984980822,-0.334988697556749,-0.166080176426328,-0.644781435470077,-0.236661984980822,-0.334988697556749,-0.166080176426328,-0.644781435470077
0.417511131922543,-0.380965647771233,-0.148864675210582,-0.644781435470077,0.417511131922543,-0.380965647771233,-0.148864675210582,-0.644781435470077
0.846150622220377,-0.413523552921773,-0.142497298048595,-0.644781435470077,0.846150622220377,-0.413523552921773,-0.142497298048595,-0.644781435470077
1.05548571636223,-0.445384848005557,-0.142497298048595,-0.644781435470077,1.05548571636223,-0.445384848005557,-0.142497298048595,-0.644781435470077
1.12824015201878,-0.481859920322029,-0.142497298048595,-0.644781435470077,1.12824015201878,-0.481859920322029,-0.142497298048595,-0.644781435470077
1.11035031973647,-0.518259210790234,-0.142497298048595,-0.644781435470077,1.11035031973647,-0.518259210790234,-0.142497298048595,-0.644781435470077
1.03023115192293,-0.522848298913984,-0.142497298048595,-0.644781435470077,1.03023115192293,-0.522848298913984,-0.142497298048595,-0.644781435470077
0.930005613871453,-0.433271411028828,-0.0621971197862112,-0.644781435470077,0.930005613871453,-0.433271411028828,-0.0621971197862112,-0.644781435470077
0.853982816806819,-0.287584065327528,0.359378816091305,-0.644781435470077,0.853982816806819,-0.287584065327528,0.359378816091305,-0.644781435470077
0.808916521510152,-0.336606005644298,0.359378816091305,-0.644781435470077,0.808916521510152,-0.336606005644298,0.359378816091305,-0.644781435470077
0.781512308404586,-0.465445949182257,0.359378816091305,-0.644781435470077,0.781512308404586,-0.465445949182257,0.359378816091305,-0.644781435470077
0.759786752203005,-0.567177422559037,0.359378816091305,-0.644781435470077,0.759786752203005,-0.567177422559037,0.359378816091305,-0.644781435470077
0.741787070308754,-0.604876320289367,0.359378816091305,-0.644781435470077,0.741787070308754,-0.604876320289367,0.359378816091305,-0.644781435470077
0.731389509339972,-0.589984158392156,0.359378816091305,-0.644781435470077,0.731389509339972,-0.589984158392156,0.359378816091305,-0.644781435470077
0.726070793295963,-0.556065094659293,0.551554450787328,-0.644781435470077,0.726070793295963,-0.556065094659293,0.551554450787328,-0.644781435470077
0.72579435782096,-0.539229694146129,0.605757834932361,-0.644781435470077,0.72579435782096,-0.539229694146129,0.605757834932361,-0.644781435470077
0.722945670235702,-0.555855065781179,0.605757834932361,-0.644781435470077,0.722945670235702,-0.555855065781179,0.605757834932361,-0.644781435470077
0.702682254412488,-0.616548953800275,0.605757834932361,-4.47627074059586,0.702682254412488,-0.616548953800275,0.605757834932361,-4.47627074059586
0.712739925653636,-0.735124743201779,0.605757834932361,0.204462671396133,0.712739925653636,-0.735124743201779,0.605757834932361,0.204462671396133
0.812403933600027,-0.903264433151658,0.605757834932361,0.204462671396133,0.812403933600027,-0.903264433151658,0.605757834932361,0.204462671396133
0.977754726522967,-1.08723189935619,0.563144432998961,0.204462671396133,0.977754726522967,-1.08723189935619,0.563144432998961,0.204462671396133
1.14241540357153,-1.24861740349022,0.453567113741645,0.204462671396133,1.14241540357153,-1.24861740349022,0.453567113741645,0.204462671396133
1.26120926074911,-1.36204825691259,0.453567113741645,0.204462671396133,1.26120926074911,-1.36204825691259,0.453567113741645,0.204462671396133
1.3292403196368,-1.44376114924473,0.453567113741645,0.204462671396133,1.3292403196368,-1.44376114924473,0.453567113741645,0.204462671396133
1.35477724588399,-1.44560786030282,0.453567113741645,0.204462671396133,1.35477724588399,-1.44560786030282,0.453567113741645,0.204462671396133
1.34098429871156,-1.26210622957734,0.453567113741645,0.204462671396133,1.34098429871156,-1.26210622957734,0.453567113741645,0.204462671396133
1.30567279208188,-0.907717559724106,0.453567113741645,0.204462671396133,1.30567279208188,-0.907717559724106,0.453567113741645,0.204462671396133
1.27083982006057,-0.435265570931964,0.464330549483172,-4.07799998236603,1.27083982006057,-0.435265570931964,0.464330549483172,-4.07799998236603
1.24650587229985,0.0745953900126373,0.46719171594611,-1.18623141460275,1.24650587229985,0.0745953900126373,0.46719171594611,-1.18623141460275
1.22730900407089,0.477567082690421,0.46719171594611,-1.18623141460275,1.22730900407089,0.477567082690421,0.46719171594611,-1.18623141460275
1.21212804264464,0.681406195450987,1.21982600803506,-1.18623141460275,1.21212804264464,0.681406195450987,1.21982600803506,-1.18623141460275
1.18878927153934,0.659735672985427,0.238129734008179,-1.18623141460275,1.18878927153934,0.659735672985427,0.238129734008179,-1.18623141460275
1.15237405809,0.50484289014551,0.238129734008179,-1.18623141460275,1.15237405809,0.50484289014551,0.238129734008179,-1.18623141460275
1.11491619023154,0.33598104375921,0.238129734008179,-1.18623141460275,1.11491619023154,0.33598104375921,0.238129734008179,-1.18623141460275
1.08394318418555,0.188927053006934,0.238129734008179,-1.18623141460275,1.08394318418555,0.188927053006934,0.238129734008179,-1.18623141460275
1.05713453399033,0.0640990896713114,0.238129734008179,-1.18623141460275,1.05713453399033,0.0640990896713114,0.238129734008179,-1.18623141460275
1.02281411149185,-0.033896784361516,0.238129734008179,-1.18623141460275,1.02281411149185,-0.033896784361516,0.238129734008179,-1.18623141460275
0.98856860678652,-0.123467671421582,0.238129734008179,-0.951788528264994,0.98856860678652,-0.123467671421582,0.238129734008179,-0.951788528264994
0.953525238765791,-0.201362324475686,0.238129734008179,-0.653406672926038,0.953525238765791,-0.201362324475686,0.238129734008179,-0.653406672926038
0.918682695157773,-0.262332764805311,0.238129734008179,-0.653406672926038,0.918682695157773,-0.262332764805311,0.238129734008179,-0.653406672926038
0.893926211043631,-0.316921413378895,0.238129734008179,-0.653406672926038,0.893926211043631,-0.316921413378895,0.238129734008179,-0.653406672926038
0.879819839133543,-0.366309404026091,-0.0709275586479915,-0.653406672926038,0.879819839133543,-0.366309404026091,-0.0709275586479915,-0.653406672926038
0.860996665329573,-0.398740948945472,-0.0709275586479915,-0.653406672926038,0.860996665329573,-0.398740948945472,-0.0709275586479915,-0.653406672926038
0.855346544277549,-0.419481686426533,-0.0709275586479915,-0.653406672926038,0.855346544277549,-0.419481686426533,-0.0709275586479915,-0.653406672926038
0.855347170456119,-0.436657762352604,-0.0709275586479915,-0.653406672926038,0.855347170456119,-0.436657762352604,-0.0709275586479915,-0.653406672926038
0.855363674734135,-0.44702513068059,-0.0709275586479915,-0.653406672926038,0.855363674734135,-0.44702513068059,-0.0709275586479915,-0.653406672926038
0.855356115864257,-0.446998384145908,-0.0709275586479915,-0.653406672926038,0.855356115864257,-0.446998384145908,-0.0709275586479915,-0.653406672926038
0.855345381374491,-0.44455673414328,-0.0709275586479915,-0.716024222052922,0.855345381374491,-0.44455673414328,-0.0709275586479915,-0.716024222052922
0.855365709814486,-0.434161076211304,-0.0709275586479915,-0.813964491200099,0.855365709814486,-0.434161076211304,-0.0709275586479915,-0.813964491200099
0.855344486833677,-0.422298645175439,-0.0709275586479915,-0.813964491200099,0.855344486833677,-0.422298645175439,-0.0709275586479915,-0.813964491200099
0.855339812857925,-0.438211976050646,-0.0709275586479915,-0.813964491200099,0.855339812857925,-0.438211976050646,-0.0709275586479915,-0.813964491200099
0.85536083456705,-0.495233702019586,-0.0709275586479915,-0.813964491200099,0.85536083456705,-0.495233702019586,-0.0709275586479915,-0.813964491200099
0.617892968665603,-0.567209312658082,-0.0709275586479915,-0.813964491200099,0.617892968665603,-0.567209312658082,-0.0709275586479915,-0.813964491200099
0.692501682208924,-0.705657091519909,-0.0709275586479915,-0.813964491200099,0.692501682208924,-0.705657091519909,-0.0709275586479915,-0.813964491200099
0.496997655872652,-0.917481416500287,-0.0709275586479915,-0.813964491200099,0.496997655872652,-0.917481416500287,-0.0709275586479915,-0.813964491200099
0.30573726227769,-1.12129995500341,-3.41112052255379,-0.813964491200099,0.30573726227769,-1.12129995500341,-3.41112052255379,-0.813964491200099
0.165675346143318,-1.26954193767115,-4.40884049878539,-0.813964491200099,0.165675346143318,-1.26954193767115,-4.40884049878539,-0.813964491200099
0.0570461785971543,-1.32298751479136,-4.40884049878539,-0.826341288248556,0.0570461785971543,-1.32298751479136,-4.40884049878539,-0.826341288248556
-0.032452294376754,-1.23383068466243,-4.40884049878539,-0.855220481361619,-0.032452294376754,-1.23383068466243,-4.40884049878539,-0.855220481361619
-0.0909068242181409,-0.971164454841874,-4.40884049878539,-0.855220481361619,-0.0909068242181409,-0.971164454841874,-4.40884049878539,-0.855220481361619
-0.111059844759516,-0.652674263740133,-4.40884049878539,-0.855220481361619,-0.111059844759516,-0.652674263740133,-4.40884049878539,-0.855220481361619
-0.101916385284725,-0.409554607207932,-4.40884049878539,-0.855220481361619,-0.101916385284725,-0.409554607207932,-4.40884049878539,-0.855220481361619
-0.0741224654736005,-0.284476323740026,-1.89235813999078,-0.855220481361619,-0.0741224654736005,-0.284476323740026,-1.89235813999078,-0.855220481361619
-0.036704784861203,-0.24734853310602,-0.349997984600529,-0.855220481361619,-0.036704784861203,-0.24734853310602,-0.349997984600529,-0.855220481361619
-9.10203828514217e-4,-0.25670330506328,-0.349997984600529,-0.855220481361619,-9.10203828514217e-4,-0.25670330506328,-0.349997984600529,-0.855220481361619
0.0270039422679935,-0.276916484292949,-0.349997984600529,-0.855220481361619,0.0270039422679935,-0.276916484292949,-0.349997984600529,-0.855220481361619
0.0492290547870741,-0.264003565962224,-0.349997984600529,-0.855220481361619,0.0492290547870741,-0.264003565962224,-0.349997984600529,-0.855220481361619
0.0649771998163591,-0.239012701248867,-0.349997984600529,-0.672348978395259,0.0649771998163591,-0.239012701248867,-0.349997984600529,-0.672348978395259
0.0652694686637676,-0.222530492155227,-0.349997984600529,-0.539924786592033,0.0652694686637676,-0.222530492155227,-0.349997984600529,-0.539924786592033
0.0344389406059129,-0.23000700585964,-0.311918605859039,-0.539924786592033,0.0344389406059129,-0.23000700585964,-0.311918605859039,-0.539924786592033
-0.0382199580917194,-0.283535222913931,-0.281999093990725,-0.539924786592033,-0.0382199580917194,-0.283535222913931,-0.281999093990725,-0.539924786592033
-0.145304454924029,-0.362739941811029,-0.281999093990725,-0.539924786592033,-0.145304454924029,-0.362739941811029,-0.281999093990725,-0.539924786592033
-0.270041462360731,-0.433362109213744,-0.281999093990725,-0.539924786592033,-0.270041462360731,-0.433362109213744,-0.281999093990725,-0.539924786592033
-0.325428880113635,-0.484570750192933,-0.281999093990725,-0.539924786592033,-0.325428880113635,-0.484570750192933,-0.281999093990725,-0.539924786592033
-0.207502951160706,-0.522560602214004,-0.281999093990725,-0.539924786592033,-0.207502951160706,-0.522560602214004,-0.281999093990725,-0.539924786592033
0.108630836259778,-0.546695063461093,-0.281999093990725,-0.539924786592033,0.108630836259778,-0.546695063461093,-0.281999093990725,-0.539924786592033
0.509420169738596,-0.560852210010978,-0.184068088516874,-0.539924786592033,0.509420169738596,-0.560852210010978,-0.184068088516874,-0.539924786592033
0.826571760464026,-0.578191508379468,-0.118780751534308,-0.675684349345463,0.826571760464026,-0.578191508379468,-0.118780751534308,-0.675684349345463
1.03796783415032,-0.601029962859486,-0.118780751534308,-0.992456662436797,1.03796783415032,-0.601029962859486,-0.118780751534308,-0.992456662436797
1.14378228429863,-0.592856667636171,-0.118780751534308,-0.992456662436797,1.14378228429863,-0.592856667636171,-0.118780751534308,-0.992456662436797
1.17107268944916,-0.532304570541319,-0.118780751534308,-0.992456662436797,1.17107268944916,-0.532304570541319,-0.118780751534308,-0.992456662436797
1.14242973858808,-0.425021305244374,-0.118780751534308,-0.992456662436797,1.14242973858808,-0.425021305244374,-0.118780751534308,-0.992456662436797
