Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.567255472276377,-0.377585766625416,-0.295518796290807,1.04917662180416,-0.567255472276377,-0.377585766625416,-0.295518796290807,1.04917662180416
-0.600008303354889,-0.207456973998414,-0.295518796290807,1.04917662180416,-0.600008303354889,-0.207456973998414,-0.295518796290807,1.04917662180416
-0.659932658091576,-0.0162840530592528,-0.295518796290807,1.04917662180416,-0.659932658091576,-0.0162840530592528,-0.295518796290807,1.04917662180416
-0.655690529885393,0.186464660439129,-0.295518796290807,1.04917662180416,-0.655690529885393,0.186464660439129,-0.295518796290807,1.04917662180416
-0.350889735223831,0.404122353398501,-0.295518796290807,1.04917662180416,-0.350889735223831,0.404122353398501,-0.295518796290807,1.04917662180416
0.246971562542846,0.622151548124076,-0.240970454838499,1.04917662180416,0.246971562542846,0.622151548124076,-0.240970454838499,1.04917662180416
0.924628668215608,0.807258134569794,-0.210287012771575,1.04917662180416,0.924628668215608,0.807258134569794,-0.210287012771575,1.04917662180416
1.47478113088761,0.89972910365794,-0.210287012771575,1.04917662180416,1.47478113088761,0.89972910365794,-0.210287012771575,1.04917662180416
1.80663755824112,0.798071075793956,-0.210287012771575,0.515276050972594,1.80663755824112,0.798071075793956,-0.210287012771575,0.515276050972594
1.9565278198287,0.524036023200267,-0.210287012771575,-0.1642337664494,1.9565278198287,0.524036023200267,-0.210287012771575,-0.1642337664494
1.9848401725803,0.174083616767455,-0.210287012771575,-0.1642337664494,1.9848401725803,0.174083616767455,-0.210287012771575,-0.1642337664494
1.93944386029635,-0.197735270073498,-0.210287012771575,-0.1642337664494,1.93944386029635,-0.197735270073498,-0.210287012771575,-0.1642337664494
1.85032288036096,-0.530694976404176,-0.210287012771575,-0.1642337664494,1.85032288036096,-0.530694976404176,-0.210287012771575,-0.1642337664494
1.73096215708605,-0.78414393342857,-0.210287012771575,-0.1642337664494,1.73096215708605,-0.78414393342857,-0.210287012771575,-0.1642337664494
1.60184071539436,-0.940121183357086,-0.210287012771575,-0.1642337664494,1.60184071539436,-0.940121183357086,-0.210287012771575,-0.1642337664494
1.49976586773156,-1.00383650662013,-0.0258311553886664,-0.1642337664494,1.49976586773156,-1.00383650662013,-0.0258311553886664,-0.1642337664494
1.45387135886751,-0.994878669427521,0.0779252643892197,-0.1642337664494,1.45387135886751,-0.994878669427521,0.0779252643892197,-0.1642337664494
1.45133757148758,-0.91102331264958,0.0779252643892197,-0.1642337664494,1.45133757148758,-0.91102331264958,0.0779252643892197,-0.1642337664494
1.44222346013137,-0.771186244592269,0.0779252643892197,0.484666344087901,1.44222346013137,-0.771186244592269,0.0779252643892197,0.484666344087901
1.38587730802087,-0.617513181184564,0.0779252643892197,1.31053921204447,1.38587730802087,-0.617513181184564,0.0779252643892197,1.31053921204447
1.30416539434417,-0.455070733422754,0.0779252643892197,1.31053921204447,1.30416539434417,-0.455070733422754,0.0779252643892197,1.31053921204447
1.22580130980151,-0.229824923647584,0.0779252643892197,1.31053921204447,1.22580130980151,-0.229824923647584,0.0779252643892197,1.31053921204447
1.15852758484113,0.0589710138897269,0.0779252643892197,1.31053921204447,1.15852758484113,0.0589710138897269,0.0779252643892197,1.31053921204447
1.10400894619987,0.362634888527556,0.0779252643892197,1.31053921204447,1.10400894619987,0.362634888527556,0.0779252643892197,1.31053921204447
1.05399061487382,0.627748015994054,0.0779252643892197,1.31053921204447,1.05399061487382,0.627748015994054,0.0779252643892197,1.31053921204447
1.01259598095651,0.850703730458841,0.156711122217171,1.31053921204447,1.01259598095651,0.850703730458841,0.156711122217171,1.31053921204447
0.990260581968542,1.04804538658082,0.201028167245394,1.31053921204447,0.990260581968542,1.04804538658082,0.201028167245394,1.31053921204447
1.00001395012117,1.20910621168129,0.201028167245394,1.31053921204447,1.00001395012117,1.20910621168129,0.201028167245394,1.31053921204447
1.02106380952851,1.2874073058166,0.201028167245394,1.48245917883377,1.02106380952851,1.2874073058166,0.201028167245394,1.48245917883377
1.01139788790079,1.26170555363026,0.201028167245394,1.70126640929288,1.01139788790079,1.26170555363026,0.201028167245394,1.70126640929288
0.951540039002644,1.13875707488735,0.201028167245394,1.70126640929288,0.951540039002644,1.13875707488735,0.201028167245394,1.70126640929288
0.834264196534186,0.958025398856107,0.201028167245394,1.70126640929288,0.834264196534186,0.958025398856107,0.201028167245394,1.70126640929288
0.675912483809669,0.765071718300017,0.201028167245394,1.70126640929288,0.675912483809669,0.765071718300017,0.201028167245394,1.70126640929288
0.559184992664891,0.607484444974132,0.201028167245394,1.70126640929288,0.559184992664891,0.607484444974132,0.201028167245394,1.70126640929288
0.498287621850752,0.482819574716303,0.201028167245394,1.70126640929288,0.498287621850752,0.482819574716303,0.201028167245394,1.70126640929288
0.467397920594951,0.387668334277557,-0.0126975936645061,1.70126640929288,0.467397920594951,0.387668334277557,-0.0126975936645061,1.70126640929288
0.447183721365684,0.318502585543885,-0.132918334176325,1.70126640929288,0.447183721365684,0.318502585543885,-0.132918334176325,1.70126640929288
0.428038553201112,0.280110945923314,-0.132918334176325,1.70126640929288,0.428038553201112,0.280110945923314,-0.132918334176325,1.70126640929288
0.412833883263378,0.26338310585409,-0.132918334176325,1.73528469252763,0.412833883263378,0.26338310585409,-0.132918334176325,1.73528469252763
0.398121681023395,0.252449215812645,-0.132918334176325,1.77858068937184,0.398121681023395,0.252449215812645,-0.132918334176325,1.77858068937184
0.370231536091686,0.229736920759117,-0.132918334176325,1.77858068937184,0.370231536091686,0.229736920759117,-0.132918334176325,1.77858068937184
0.299061619864367,0.199803974823882,-0.132918334176325,1.77858068937184,0.299061619864367,0.199803974823882,-0.132918334176325,1.77858068937184
0.150857260259893,0.173196417741926,-0.132918334176325,1.77858068937184,0.150857260259893,0.173196417741926,-0.132918334176325,1.77858068937184
-0.0546557144988812,0.148477835300678,-0.132918334176325,1.77858068937184,-0.0546557144988812,0.148477835300678,-0.132918334176325,1.77858068937184
-0.264004986681019,0.121859880820736,-0.132918334176325,1.77858068937184,-0.264004986681019,0.121859880820736,-0.132918334176325,1.77858068937184
-0.450787834587567,0.0928869156969317,-0.209518510015542,1.77858068937184,-0.450787834587567,0.0928869156969317,-0.209518510015542,1.77858068937184
-0.617105513900206,0.0663489938199093,-0.252606108925102,1.77858068937184,-0.617105513900206,0.0663489938199093,-0.252606108925102,1.77858068937184
-0.753507151074515,0.0603533889943453,-0.252606108925102,1.77858068937184,-0.753507151074515,0.0603533889943453,-0.252606108925102,1.77858068937184
-0.861500303986678,0.0786943990419077,-0.252606108925102,1.64142128874044,-0.861500303986678,0.0786943990419077,-0.252606108925102,1.64142128874044
-0.965993552853375,0.126456419981756,-0.252606108925102,1.46685477884593,-0.965993552853375,0.126456419981756,-0.252606108925102,1.46685477884593
-1.06419944846342,0.199729140919956,-0.252606108925102,1.46685477884593,-1.06419944846342,0.199729140919956,-0.252606108925102,1.46685477884593
-1.14035674590693,0.30444140444237,-0.252606108925102,1.46685477884593,-1.14035674590693,0.30444140444237,-0.252606108925102,1.46685477884593
-1.19745074415739,0.455155929295478,-0.252606108925102,1.46685477884593,-1.19745074415739,0.455155929295478,-0.252606108925102,1.46685477884593
-1.23566311364053,0.649451695038991,-0.252606108925102,1.46685477884593,-1.23566311364053,0.649451695038991,-0.252606108925102,1.46685477884593
-1.24702052561396,0.881474008951632,-0.252606108925102,1.46685477884593,-1.24702052561396,0.881474008951632,-0.252606108925102,1.46685477884593
-1.22156435579876,1.13275545051558,-0.0501911889905025,1.46685477884593,-1.22156435579876,1.13275545051558,-0.0501911889905025,1.46685477884593
-1.14092084625246,1.39107989794434,0.0636672034727098,1.46685477884593,-1.14092084625246,1.39107989794434,0.0636672034727098,1.46685477884593
-1.00915382831056,1.60987713204221,0.0636672034727098,1.46685477884593,-1.00915382831056,1.60987713204221,0.0636672034727098,1.46685477884593
-0.904650754951096,1.75930224273716,0.0636672034727098,1.31403501898194,-0.904650754951096,1.75930224273716,0.0636672034727098,1.31403501898194
-0.866672698917858,1.83661811500936,0.0636672034727098,1.1195371427914,-0.866672698917858,1.83661811500936,0.0636672034727098,1.1195371427914
-0.917255104647329,1.82925696244697,0.0636672034727098,1.1195371427914,-0.917255104647329,1.82925696244697,0.0636672034727098,1.1195371427914
-1.0475376427049,1.74340174825111,0.0636672034727098,1.1195371427914,-1.0475376427049,1.74340174825111,0.0636672034727098,1.1195371427914
-1.20028438988682,1.6126556314422,0.0636672034727098,1.1195371427914,-1.20028438988682,1.6126556314422,0.0636672034727098,1.1195371427914
-1.33834200168712,1.49203247603575,0.0636672034727098,1.1195371427914,-1.33834200168712,1.49203247603575,0.0636672034727098,1.1195371427914
-1.45951352738956,1.39522982781949,0.0636672034727098,1.1195371427914,-1.45951352738956,1.39522982781949,0.0636672034727098,1.1195371427914
-1.57244149405012,1.32247362498783,-0.427272934909745,1.1195371427914,-1.57244149405012,1.32247362498783,-0.427272934909745,1.1195371427914
-1.66847353822992,1.26645483877617,-0.703426762749876,1.1195371427914,-1.66847353822992,1.26645483877617,-0.703426762749876,1.1195371427914
-1.73550672579614,1.22073823227436,-0.703426762749876,1.1195371427914,-1.73550672579614,1.22073823227436,-0.703426762749876,1.1195371427914
-1.76138498452988,1.1909365534887,-0.703426762749876,0.812358743832456,-1.76138498452988,1.1909365534887,-0.703426762749876,0.812358743832456
-1.7570307096685,1.17670449935975,-0.703426762749876,0.421404417884711,-1.7570307096685,1.17670449935975,-0.703426762749876,0.421404417884711
-1.73251144991999,1.16807684795714,-0.703426762749876,0.421404417884711,-1.73251144991999,1.16807684795714,-0.703426762749876,0.421404417884711
-1.63805945311039,1.15797604942934,-0.703426762749876,0.421404417884711,-1.63805945311039,1.15797604942934,-0.703426762749876,0.421404417884711
-1.43045849530133,1.13558627892518,-0.703426762749876,0.421404417884711,-1.43045849530133,1.13558627892518,-0.703426762749876,0.421404417884711
-1.1138713877824,1.09123679345068,-0.703426762749876,0.421404417884711,-1.1138713877824,1.09123679345068,-0.703426762749876,0.421404417884711
-0.72777061535635,1.02882791692539,-0.703426762749876,0.421404417884711,-0.72777061535635,1.02882791692539,-0.703426762749876,0.421404417884711
-0.370424726809203,0.924685731789924,-0.466213151592566,0.421404417884711,-0.370424726809203,0.924685731789924,-0.466213151592566,0.421404417884711
-0.0905292299309182,0.772457427874755,-0.33278049531658,0.421404417884711,-0.0905292299309182,0.772457427874755,-0.33278049531658,0.421404417884711
0.11399746909007,0.659045757222839,-0.33278049531658,0.421404417884711,0.11399746909007,0.659045757222839,-0.33278049531658,0.421404417884711
0.267061380169874,0.655149058711794,-0.33278049531658,0.77820714592637,0.267061380169874,0.655149058711794,-0.33278049531658,0.77820714592637
0.389630612645638,0.727412616409931,-0.33278049531658,1.23231970888848,0.389630612645638,0.727412616409931,-0.33278049531658,1.23231970888848
0.51612995569553,0.855273455277686,-0.33278049531658,1.23231970888848,0.51612995569553,0.855273455277686,-0.33278049531658,1.23231970888848
0.650070900732166,0.987885084177901,-0.33278049531658,1.23231970888848,0.650070900732166,0.987885084177901,-0.33278049531658,1.23231970888848
0.772155761609952,1.07680568387345,-0.33278049531658,1.23231970888848,0.772155761609952,1.07680568387345,-0.33278049531658,1.23231970888848
0.864767036093269,1.11883100887837,-0.33278049531658,1.23231970888848,0.864767036093269,1.11883100887837,-0.33278049531658,1.23231970888848
0.914191185036845,1.11262088931541,-0.33278049531658,1.23231970888848,0.914191185036845,1.11262088931541,-0.33278049531658,1.23231970888848
0.896526770821236,1.07980314426656,-0.284262407416038,1.23231970888848,0.896526770821236,1.07980314426656,-0.284262407416038,1.23231970888848
0.791228940422747,1.05115639750457,-0.256970982971983,1.23231970888848,0.791228940422747,1.05115639750457,-0.256970982971983,1.23231970888848
0.649624480277445,1.03247692479099,-0.256970982971983,1.23231970888848,0.649624480277445,1.03247692479099,-0.256970982971983,1.23231970888848
0.516542110948279,1.01389547491499,-0.256970982971983,1.21700333442515,0.516542110948279,1.01389547491499,-0.256970982971983,1.21700333442515
0.408637855265362,0.985687128966777,-0.256970982971983,1.19750976692638,0.408637855265362,0.985687128966777,-0.256970982971983,1.19750976692638
0.326949289486533,0.934436575790774,-0.256970982971983,1.19750976692638,0.326949289486533,0.934436575790774,-0.256970982971983,1.19750976692638
0.270771944839502,0.856212846504948,-0.256970982971983,1.19750976692638,0.270771944839502,0.856212846504948,-0.256970982971983,1.19750976692638
0.240100535619611,0.736030075626356,-0.256970982971983,1.19750976692638,0.240100535619611,0.736030075626356,-0.256970982971983,1.19750976692638
0.227423653949159,0.691573948418564,-0.256970982971983,1.19750976692638,0.227423653949159,0.691573948418564,-0.256970982971983,1.19750976692638
0.217510849919842,0.561093649297641,-0.256970982971983,1.19750976692638,0.217510849919842,0.561093649297641,-0.256970982971983,1.19750976692638
0.181749631391052,0.368352773380596,-0.216858779799838,1.19750976692638,0.181749631391052,0.368352773380596,-0.216858779799838,1.19750976692638
0.102151805011569,0.439119379384463,-0.194295665515506,1.19750976692638,0.102151805011569,0.439119379384463,-0.194295665515506,1.19750976692638
-0.00457142536134121,0.648846457029902,-0.194295665515506,1.19750976692638,-0.00457142536134121,0.648846457029902,-0.194295665515506,1.19750976692638
-0.114062224750856,0.935248530488771,-0.194295665515506,0.744409407950396,-0.114062224750856,0.935248530488771,-0.194295665515506,0.744409407950396
-0.20347039463931,1.23729608856729,-0.194295665515506,0.16773622379915,-0.20347039463931,1.23729608856729,-0.194295665515506,0.16773622379915
-0.264602087550723,1.49904654703642,-0.194295665515506,0.16773622379915,-0.264602087550723,1.49904654703642,-0.194295665515506,0.16773622379915
-0.301016582423871,1.67864846369174,-0.194295665515506,0.16773622379915,-0.301016582423871,1.67864846369174,-0.194295665515506,0.16773622379915
-0.31844036196241,1.77774325933641,-0.194295665515506,0.16773622379915,-0.31844036196241,1.77774325933641,-0.194295665515506,0.16773622379915
-0.321178346165829,1.79820226039611,-0.194295665515506,0.16773622379915,-0.321178346165829,1.79820226039611,-0.194295665515506,0.16773622379915
-0.320930934112848,1.75525450833958,-0.194295665515506,0.16773622379915,-0.320930934112848,1.75525450833958,-0.194295665515506,0.16773622379915
-0.313746223857991,1.68263347168174,-0.248218440975674,0.16773622379915,-0.313746223857991,1.68263347168174,-0.248218440975674,0.16773622379915
-0.31383531338312,1.59869678262613,-0.278550002172019,0.16773622379915,-0.31383531338312,1.59869678262613,-0.278550002172019,0.16773622379915
-0.332344424278017,1.53234024665887,-0.278550002172019,0.16773622379915,-0.332344424278017,1.53234024665887,-0.278550002172019,0.16773622379915
-0.363523779987211,1.49424951594449,-0.278550002172019,0.260756947194626,-0.363523779987211,1.49424951594449,-0.278550002172019,0.260756947194626
-0.396731927501902,1.47434862258327,-0.278550002172019,0.379146958788868,-0.396731927501902,1.47434862258327,-0.278550002172019,0.379146958788868
-0.427499019866228,1.46490361257187,-0.278550002172019,0.379146958788868,-0.427499019866228,1.46490361257187,-0.278550002172019,0.379146958788868
-0.451764187468756,1.4669861019422,-0.278550002172019,0.379146958788868,-0.451764187468756,1.4669861019422,-0.278550002172019,0.379146958788868
-0.469306965621969,1.44362260143586,-0.278550002172019,0.379146958788868,-0.469306965621969,1.44362260143586,-0.278550002172019,0.379146958788868
-0.478754270937422,1.37980754523687,-0.278550002172019,0.379146958788868,-0.478754270937422,1.37980754523687,-0.278550002172019,0.379146958788868
-0.484662251119414,1.28662880064239,-0.278550002172019,0.379146958788868,-0.484662251119414,1.28662880064239,-0.278550002172019,0.379146958788868
-0.480034200537033,1.17334504534728,-0.397754514528589,0.379146958788868,-0.480034200537033,1.17334504534728,-0.397754514528589,0.379146958788868
-0.473248923092425,1.04973250121194,-0.46480705272916,0.379146958788868,-0.473248923092425,1.04973250121194,-0.46480705272916,0.379146958788868
-0.466308414554591,0.920813316675492,-0.46480705272916,0.379146958788868,-0.466308414554591,0.920813316675492,-0.46480705272916,0.379146958788868
-0.488102920575145,0.78918677283053,-0.46480705272916,0.881020737155157,-0.488102920575145,0.78918677283053,-0.46480705272916,0.881020737155157
-0.530372484537649,0.661334074030935,-0.46480705272916,1.51976918234862,-0.530372484537649,0.661334074030935,-0.46480705272916,1.51976918234862
-0.57851067234133,0.549789557164742,-0.46480705272916,1.51976918234862,-0.57851067234133,0.549789557164742,-0.46480705272916,1.51976918234862
-0.627437111119346,0.476732582234755,-0.46480705272916,1.51976918234862,-0.627437111119346,0.476732582234755,-0.46480705272916,1.51976918234862
-0.670155398979643,0.450038836195809,-0.46480705272916,1.51976918234862,-0.670155398979643,0.450038836195809,-0.46480705272916,1.51976918234862
-0.70523053520572,0.444833228405389,-0.46480705272916,1.51976918234862,-0.70523053520572,0.444833228405389,-0.46480705272916,1.51976918234862
-0.735050877877704,0.439217333818122,-0.46480705272916,1.51976918234862,-0.735050877877704,0.439217333818122,-0.46480705272916,1.51976918234862
-0.758399132455714,0.432832100183814,-1.78734220306835,1.51976918234862,-0.758399132455714,0.432832100183814,-1.78734220306835,1.51976918234862
-0.772946453138017,0.447503033954069,-2.53126822513414,1.51976918234862,-0.772946453138017,0.447503033954069,-2.53126822513414,1.51976918234862
-0.777277657249722,0.55643814594541,-2.53126822513414,1.51976918234862,-0.777277657249722,0.55643814594541,-2.53126822513414,1.51976918234862
-0.762314714368021,0.806594274389165,-2.53126822513414,1.32822397924933,-0.762314714368021,0.806594274389165,-2.53126822513414,1.32822397924933
-0.751372886329386,1.14284612526114,-2.53126822513414,1.08443917530478,-0.751372886329386,1.14284612526114,-2.53126822513414,1.08443917530478
-0.763505538228685,1.46643709196696,-2.53126822513414,1.08443917530478,-0.763505538228685,1.46643709196696,-2.53126822513414,1.08443917530478
-0.788575741576903,1.72340686788441,-2.53126822513414,1.08443917530478,-0.788575741576903,1.72340686788441,-2.53126822513414,1.08443917530478
-0.927121526348044,1.89014590355613,-2.53126822513414,1.08443917530478,-0.927121526348044,1.89014590355613,-2.53126822513414,1.08443917530478
-1.17336357184852,1.9657540032091,-2.53126822513414,1.08443917530478,-1.17336357184852,1.9657540032091,-2.53126822513414,1.08443917530478
-1.32710339376256,1.97408484994156,-2.53126822513414,1.08443917530478,-1.32710339376256,1.97408484994156,-2.53126822513414,1.08443917530478
-1.27811419669979,1.94477431140288,-1.22577531593306,1.08443917530478,-1.27811419669979,1.94477431140288,-1.22577531593306,1.08443917530478
-1.04337473521331,1.90094052318771,-0.491435554507455,1.08443917530478,-1.04337473521331,1.90094052318771,-0.491435554507455,1.08443917530478
-0.725939851578685,1.85090680759575,-0.491435554507455,1.08443917530478,-0.725939851578685,1.85090680759575,-0.491435554507455,1.08443917530478
-0.415907415506074,1.80724614973783,-0.491435554507455,-0.629171645310678,-0.415907415506074,1.80724614973783,-0.491435554507455,-0.629171645310678
-0.137898644960249,1.76737048676654,-0.491435554507455,-2.81013087154854,-0.137898644960249,1.76737048676654,-0.491435554507455,-2.81013087154854
0.0988299396046957,1.7028891078453,-0.491435554507455,-2.81013087154854,0.0988299396046957,1.7028891078453,-0.491435554507455,-2.81013087154854
0.284135103378482,1.64028644297465,-0.491435554507455,-2.81013087154854,0.284135103378482,1.64028644297465,-0.491435554507455,-2.81013087154854
0.437115805144473,1.60170464041723,-0.491435554507455,-2.81013087154854,0.437115805144473,1.60170464041723,-0.491435554507455,-2.81013087154854
0.567005673715728,1.5747400832031,-0.491435554507455,-2.81013087154854,0.567005673715728,1.5747400832031,-0.491435554507455,-2.81013087154854
0.657571737200552,1.5586093410748,-0.491435554507455,-2.81013087154854,0.657571737200552,1.5586093410748,-0.491435554507455,-2.81013087154854
0.666511928336024,1.55253514012894,-0.435286574565135,-2.81013087154854,0.666511928336024,1.55253514012894,-0.435286574565135,-2.81013087154854
0.579854583994821,1.52743274321334,-0.40370277334758,-2.81013087154854,0.579854583994821,1.52743274321334,-0.40370277334758,-2.81013087154854
0.446239969067823,1.45263276763806,-0.40370277334758,-2.81013087154854,0.446239969067823,1.45263276763806,-0.40370277334758,-2.81013087154854
0.307882293542991,1.3355537568662,-0.40370277334758,-1.72070757146749,0.307882293542991,1.3355537568662,-0.40370277334758,-1.72070757146749
0.188851759266392,1.21824135187113,-0.40370277334758,-0.3341688259098,0.188851759266392,1.21824135187113,-0.40370277334758,-0.3341688259098
0.0925426425559469,1.1409570822165,-0.40370277334758,-0.3341688259098,0.0925426425559469,1.1409570822165,-0.40370277334758,-0.3341688259098
0.00632092026669766,1.0701733752291,-0.40370277334758,-0.3341688259098,0.00632092026669766,1.0701733752291,-0.40370277334758,-0.3341688259098
-0.0806230951853929,0.943157872179193,-0.40370277334758,-0.3341688259098,-0.0806230951853929,0.943157872179193,-0.40370277334758,-0.3341688259098
-0.156829909628975,0.782921998524206,-0.40370277334758,-0.3341688259098,-0.156829909628975,0.782921998524206,-0.40370277334758,-0.3341688259098
-0.2070231015772,0.673644046015059,-0.40370277334758,-0.3341688259098,-0.2070231015772,0.673644046015059,-0.40370277334758,-0.3341688259098
-0.229780859714026,0.648315984520807,-0.360913552954008,-0.3341688259098,-0.229780859714026,0.648315984520807,-0.360913552954008,-0.3341688259098
-0.236820445488857,0.642102376357204,-0.336844616482624,-0.3341688259098,-0.236820445488857,0.642102376357204,-0.336844616482624,-0.3341688259098
-0.231921753856953,0.630689179949385,-0.336844616482624,-0.3341688259098,-0.231921753856953,0.630689179949385,-0.336844616482624,-0.3341688259098
-0.232221947292026,0.579760193667678,-0.336844616482624,-0.469228109002493,-0.232221947292026,0.579760193667678,-0.336844616482624,-0.469228109002493
-0.240313831471408,0.472802023776321,-0.336844616482624,-0.641121742029556,-0.240313831471408,0.472802023776321,-0.336844616482624,-0.641121742029556
-0.21504231542445,0.339945577195893,-0.336844616482624,-0.641121742029556,-0.21504231542445,0.339945577195893,-0.336844616482624,-0.641121742029556
-0.109770513608405,0.235596264947916,-0.336844616482624,-0.641121742029556,-0.109770513608405,0.235596264947916,-0.336844616482624,-0.641121742029556
-0.0915912782446744,0.130730092573733,-0.336844616482624,-0.641121742029556,-0.0915912782446744,0.130730092573733,-0.336844616482624,-0.641121742029556
-0.156087705897669,0.0638748919267454,-0.336844616482624,-0.641121742029556,-0.156087705897669,0.0638748919267454,-0.336844616482624,-0.641121742029556
-0.246003962795181,0.0763476652740739,-0.336844616482624,-0.641121742029556,-0.246003962795181,0.0763476652740739,-0.336844616482624,-0.641121742029556
-0.332275115610809,0.119788951715271,-0.349705442831162,-0.641121742029556,-0.332275115610809,0.119788951715271,-0.349705442831162,-0.641121742029556
-0.428571045082641,0.138765092291132,-0.356939657652215,-0.641121742029556,-0.428571045082641,0.138765092291132,-0.356939657652215,-0.641121742029556
-0.531675535041682,0.15744196565522,-0.356939657652215,-0.641121742029556,-0.531675535041682,0.15744196565522,-0.356939657652215,-0.641121742029556
-0.63645578361931,0.208970375611616,-0.356939657652215,0.296327276541436,-0.63645578361931,0.208970375611616,-0.356939657652215,0.296327276541436
-0.722505878321683,0.28189594658416,-0.356939657652215,1.48944420926815,-0.722505878321683,0.28189594658416,-0.356939657652215,1.48944420926815
-0.774473755553169,0.346083120184755,-0.356939657652215,1.48944420926815,-0.774473755553169,0.346083120184755,-0.356939657652215,1.48944420926815
-0.79440456253791,0.421987340468527,-0.356939657652215,1.48944420926815,-0.79440456253791,0.421987340468527,-0.356939657652215,1.48944420926815
-0.804897756935672,0.513360563221925,-0.356939657652215,1.48944420926815,-0.804897756935672,0.513360563221925,-0.356939657652215,1.48944420926815
-0.88023041786785,0.605390326935001,-0.356939657652215,1.48944420926815,-0.88023041786785,0.605390326935001,-0.356939657652215,1.48944420926815
-1.03378867096276,0.663313341864679,-0.356939657652215,1.48944420926815,-1.03378867096276,0.663313341864679,-0.356939657652215,1.48944420926815
-1.19850310741721,0.664064622273112,-0.364545223135607,1.48944420926815,-1.19850310741721,0.664064622273112,-0.364545223135607,1.48944420926815
-1.26162388989853,0.595247049564108,-0.368823353720014,1.48944420926815,-1.26162388989853,0.595247049564108,-0.368823353720014,1.48944420926815
-1.10592145017472,0.452147455868973,-0.368823353720014,1.48944420926815,-1.10592145017472,0.452147455868973,-0.368823353720014,1.48944420926815
-0.691649701555794,0.258471224556779,-0.368823353720014,0.387262695139466,-0.691649701555794,0.258471224556779,-0.368823353720014,0.387262695139466
-0.0636545564185494,0.0959934803649633,-0.368823353720014,-1.01551377738795,-0.0636545564185494,0.0959934803649633,-0.368823353720014,-1.01551377738795
0.644875669178838,0.0278106277606531,-0.368823353720014,-1.01551377738795,0.644875669178838,0.0278106277606531,-0.368823353720014,-1.01551377738795
1.24207014665855,0.0471850160409569,-0.368823353720014,-1.01551377738795,1.24207014665855,0.0471850160409569,-0.368823353720014,-1.01551377738795
1.67230467117813,0.103343619893959,-0.368823353720014,-1.01551377738795,1.67230467117813,0.103343619893959,-0.368823353720014,-1.01551377738795
1.92950835692188,0.173133622930405,-0.368823353720014,-1.01551377738795,1.92950835692188,0.173133622930405,-0.368823353720014,-1.01551377738795
2.03031679730925,0.229765992431118,-0.368823353720014,-1.01551377738795,2.03031679730925,0.229765992431118,-0.368823353720014,-1.01551377738795
2.02185934558075,0.261723763220222,-0.348356961888084,-1.01551377738795,2.02185934558075,0.261723763220222,-0.348356961888084,-1.01551377738795
1.94236645503115,0.289506636698217,-0.336844616482624,-1.01551377738795,1.94236645503115,0.289506636698217,-0.336844616482624,-1.01551377738795
1.84477753843164,0.307893408977705,-0.336844616482624,-1.01551377738795,1.84477753843164,0.307893408977705,-0.336844616482624,-1.01551377738795
1.76558827864653,0.316586112521662,-0.336844616482624,-0.738895709509503,1.76558827864653,0.316586112521662,-0.336844616482624,-0.738895709509503
1.69515750714352,0.332781291155899,-0.336844616482624,-0.386836350391474,1.69515750714352,0.332781291155899,-0.336844616482624,-0.386836350391474
1.6217319353697,0.361801728609982,-0.336844616482624,-0.386836350391474,1.6217319353697,0.361801728609982,-0.336844616482624,-0.386836350391474
1.56279005909463,0.413998581810592,-0.336844616482624,-0.386836350391474,1.56279005909463,0.413998581810592,-0.336844616482624,-0.386836350391474
1.52810481114463,0.46949736131508,-0.336844616482624,-0.386836350391474,1.52810481114463,0.46949736131508,-0.336844616482624,-0.386836350391474
1.50721028011342,0.514178469062191,-0.336844616482624,-0.386836350391474,1.50721028011342,0.514178469062191,-0.336844616482624,-0.386836350391474
1.48692333488753,0.552209209526347,-0.336844616482624,-0.386836350391474,1.48692333488753,0.552209209526347,-0.336844616482624,-0.386836350391474
1.47240396898925,0.54420314467308,-0.107304952516349,-0.386836350391474,1.47240396898925,0.54420314467308,-0.107304952516349,-0.386836350391474
1.46571339105079,0.472555495997755,0.0218111084646809,-0.386836350391474,1.46571339105079,0.472555495997755,0.0218111084646809,-0.386836350391474
1.45727431498265,0.352449611141114,0.0218111084646809,-0.386836350391474,1.45727431498265,0.352449611141114,0.0218111084646809,-0.386836350391474
1.44091338363955,0.206849306422442,0.0218111084646809,-0.384537083775821,1.44091338363955,0.206849306422442,0.0218111084646809,-0.384537083775821
1.41769033216389,0.0652065113122474,0.0218111084646809,-0.381610744446808,1.41769033216389,0.0652065113122474,0.0218111084646809,-0.381610744446808
1.39126807821889,-0.0589777529044593,0.0218111084646809,-0.381610744446808,1.39126807821889,-0.0589777529044593,0.0218111084646809,-0.381610744446808
1.36410593371395,-0.164232391220506,0.0218111084646809,-0.381610744446808,1.36410593371395,-0.164232391220506,0.0218111084646809,-0.381610744446808
1.33993967040103,-0.258772442507896,0.0218111084646809,-0.381610744446808,1.33993967040103,-0.258772442507896,0.0218111084646809,-0.381610744446808
1.28995160486852,-0.338854159452273,0.0218111084646809,-0.381610744446808,1.28995160486852,-0.338854159452273,0.0218111084646809,-0.381610744446808
1.19930933643925,-0.396321604180716,0.0218111084646809,-0.381610744446808,1.19930933643925,-0.396321604180716,0.0218111084646809,-0.381610744446808
