Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.457848603233129,0.443539955818978,-0.65248954691041,0.239771443917777,-0.457848603233129,0.443539955818978,-0.65248954691041,0.239771443917777
-0.0386836727277671,0.408562724152793,-0.65248954691041,0.239771443917777,-0.0386836727277671,0.408562724152793,-0.65248954691041,0.239771443917777
0.336981565111259,0.384353151980903,-0.65248954691041,0.239771443917777,0.336981565111259,0.384353151980903,-0.65248954691041,0.239771443917777
0.53728436077427,0.359407423014681,-0.65248954691041,0.245514219758013,0.53728436077427,0.359407423014681,-0.65248954691041,0.245514219758013
0.46491097500241,0.356407331044965,-0.65248954691041,0.278056616186014,0.46491097500241,0.356407331044965,-0.65248954691041,0.278056616186014
0.247490005935679,0.380104697329982,-0.65248954691041,0.278056616186014,0.247490005935679,0.380104697329982,-0.65248954691041,0.278056616186014
0.151917390881748,0.376954540033905,-0.65248954691041,0.278056616186014,0.151917390881748,0.376954540033905,-0.65248954691041,0.278056616186014
0.18402842902881,0.311317423752731,-0.65248954691041,0.278056616186014,0.18402842902881,0.311317423752731,-0.65248954691041,0.278056616186014
0.203549619945324,0.203452909774738,-0.622271083256103,0.278056616186014,0.203549619945324,0.203452909774738,-0.622271083256103,0.278056616186014
0.141239553455883,0.0958115369992055,0.354792574899837,0.346401117995143,0.141239553455883,0.0958115369992055,0.354792574899837,0.346401117995143
0.0221689516620534,-0.00889222604231603,0.354792574899837,0.355720822787296,0.0221689516620534,-0.00889222604231603,0.354792574899837,0.355720822787296
-0.109053205981263,-0.126654776346379,0.354792574899837,0.355720822787296,-0.109053205981263,-0.126654776346379,0.354792574899837,0.355720822787296
-0.179288514869649,-0.24821268387937,0.354792574899837,0.355720822787296,-0.179288514869649,-0.24821268387937,0.354792574899837,0.355720822787296
-0.160678513656575,-0.351246227935547,0.354792574899837,0.355720822787296,-0.160678513656575,-0.351246227935547,0.354792574899837,0.355720822787296
-0.110240461102468,-0.418272663043054,0.354792574899837,0.406913567420254,-0.110240461102468,-0.418272663043054,0.354792574899837,0.406913567420254
-0.0897131721311053,-0.444381195862322,0.354792574899837,0.434478891453386,-0.0897131721311053,-0.444381195862322,0.354792574899837,0.434478891453386
-0.155014163277161,-0.467639904464484,0.354792574899837,0.434478891453386,-0.155014163277161,-0.467639904464484,0.354792574899837,0.434478891453386
-0.408691386762105,-0.526866451322895,0.354792574899837,0.434478891453386,-0.408691386762105,-0.526866451322895,0.354792574899837,0.434478891453386
-0.701311627492392,-0.595511149345019,0.368023553653866,0.434478891453386,-0.701311627492392,-0.595511149345019,0.368023553653866,0.434478891453386
-0.88552134211862,-0.663575153932495,0.79582520003417,0.381809433032939,-0.88552134211862,-0.663575153932495,0.79582520003417,0.381809433032939
-0.970824039191114,-0.706558748622356,0.79582520003417,0.258914030051896,-0.970824039191114,-0.706558748622356,0.79582520003417,0.258914030051896
-0.993867774271078,-0.702203682813319,0.79582520003417,0.258914030051896,-0.993867774271078,-0.702203682813319,0.79582520003417,0.258914030051896
-0.942842983940121,-0.585212916323516,0.79582520003417,0.258914030051896,-0.942842983940121,-0.585212916323516,0.79582520003417,0.258914030051896
-0.824925061930687,-0.245993012577229,0.79582520003417,0.258914030051896,-0.824925061930687,-0.245993012577229,0.79582520003417,0.258914030051896
-0.789400989256415,0.229096132121621,0.79582520003417,0.364937522235015,-0.789400989256415,0.229096132121621,0.79582520003417,0.364937522235015
-0.871821544404744,0.635997454843663,0.79582520003417,0.719885735195892,-0.871821544404744,0.635997454843663,0.79582520003417,0.719885735195892
-0.991543230763125,0.903675468608316,0.79582520003417,0.719885735195892,-0.991543230763125,0.903675468608316,0.79582520003417,0.719885735195892
-1.05651923270588,1.05290288524656,0.79582520003417,0.719885735195892,-1.05651923270588,1.05290288524656,0.79582520003417,0.719885735195892
-1.05119813893806,1.09744246304158,0.802895614368345,0.719885735195892,-1.05119813893806,1.09744246304158,0.802895614368345,0.719885735195892
-1.0319767800328,1.07554547582039,1.03150567783999,0.719885735195892,-1.0319767800328,1.07554547582039,1.03150567783999,0.719885735195892
-1.0457014188936,1.01120408996283,1.03150567783999,0.719885735195892,-1.0457014188936,1.01120408996283,1.03150567783999,0.719885735195892
-1.09846976697696,0.893111584871939,1.03150567783999,0.719885735195892,-1.09846976697696,0.893111584871939,1.03150567783999,0.719885735195892
-1.16832803402975,0.77007130991322,1.03150567783999,0.719885735195892,-1.16832803402975,0.77007130991322,1.03150567783999,0.719885735195892
-1.22428496139166,0.68328679081308,1.03150567783999,0.719885735195892,-1.22428496139166,0.68328679081308,1.03150567783999,0.719885735195892
-1.24292125755924,0.629026839463709,1.03150567783999,0.719885735195892,-1.24292125755924,0.629026839463709,1.03150567783999,0.719885735195892
-1.20373656060587,0.590759506487565,1.03150567783999,0.778634332041503,-1.20373656060587,0.590759506487565,1.03150567783999,0.778634332041503
-1.04231325711783,0.565791443158472,1.03150567783999,0.783056269438484,-1.04231325711783,0.565791443158472,1.03150567783999,0.783056269438484
-0.789340245383153,0.558279135134622,1.03150567783999,0.783056269438484,-0.789340245383153,0.558279135134622,1.03150567783999,0.783056269438484
-0.531032486731214,0.558244047918027,1.03276772772114,0.783056269438484,-0.531032486731214,0.558244047918027,1.03276772772114,0.783056269438484
-0.312058787959303,0.557492169351643,1.07357400721172,0.783056269438484,-0.312058787959303,0.557492169351643,1.07357400721172,0.783056269438484
-0.152989578198515,0.546742053465645,1.07357400721172,0.731888136701984,-0.152989578198515,0.546742053465645,1.07357400721172,0.731888136701984
-0.0101808901823893,0.493821151757294,1.07357400721172,0.719885735195892,-0.0101808901823893,0.493821151757294,1.07357400721172,0.719885735195892
0.160566218597201,0.363542451490417,1.07357400721172,0.719885735195892,0.160566218597201,0.363542451490417,1.07357400721172,0.719885735195892
0.388944630212975,0.182002812237222,1.07357400721172,0.719885735195892,0.388944630212975,0.182002812237222,1.07357400721172,0.719885735195892
0.723486767954597,0.0683460060781212,1.07357400721172,0.719885735195892,0.723486767954597,0.0683460060781212,1.07357400721172,0.719885735195892
1.11692471222508,0.124961051890606,1.07357400721172,0.582225017443398,1.11692471222508,0.124961051890606,1.07357400721172,0.582225017443398
1.50175661771889,0.363291375465513,1.07357400721172,0.514421977356349,1.50175661771889,0.363291375465513,1.07357400721172,0.514421977356349
1.82113210107356,0.696482148318676,1.07357400721172,0.514421977356349,1.82113210107356,0.696482148318676,1.07357400721172,0.514421977356349
2.02088738015989,0.971212827569783,1.07325702724157,0.514421977356349,2.02088738015989,0.971212827569783,1.07325702724157,0.514421977356349
2.07293226934479,1.13533382299683,1.06300800820672,0.514421977356349,2.07293226934479,1.13533382299683,1.06300800820672,0.514421977356349
2.01795233228159,1.22316036495442,1.06300800820672,0.462050596348562,2.01795233228159,1.22316036495442,1.06300800820672,0.462050596348562
1.91037480631675,1.25589923462809,1.06300800820672,0.355720822787296,1.91037480631675,1.25589923462809,1.06300800820672,0.355720822787296
1.79638497757674,1.24681009359537,1.06300800820672,0.355720822787296,1.79638497757674,1.24681009359537,1.06300800820672,0.355720822787296
1.69693060146889,1.20706369948891,1.06300800820672,0.355720822787296,1.69693060146889,1.20706369948891,1.06300800820672,0.355720822787296
1.63180887111843,1.15825461471301,1.06300800820672,0.355720822787296,1.63180887111843,1.15825461471301,1.06300800820672,0.355720822787296
1.59369977054317,1.11794817464936,1.06300800820672,0.355720822787296,1.59369977054317,1.11794817464936,1.06300800820672,0.355720822787296
1.53006446363041,1.09310622287376,1.06300800820672,0.265690505543374,1.53006446363041,1.09310622287376,1.06300800820672,0.265690505543374
1.40629098394019,1.06636571530328,1.06300800820672,0.258914030051896,1.40629098394019,1.06636571530328,1.06300800820672,0.258914030051896
1.32967251163729,1.03150966948518,1.06300800820672,0.258914030051896,1.32967251163729,1.03150966948518,1.06300800820672,0.258914030051896
1.25119277057472,1.00277411627418,1.06300800820672,0.258914030051896,1.25119277057472,1.00277411627418,1.06300800820672,0.258914030051896
1.07149711268421,0.975219990131196,1.06300800820672,0.258914030051896,1.07149711268421,0.975219990131196,1.06300800820672,0.258914030051896
0.964454768054773,0.942028023035537,1.06300800820672,0.0411625550176898,0.964454768054773,0.942028023035537,1.06300800820672,0.0411625550176898
0.863040241567085,0.858507424783742,1.06300800820672,-0.421559329429997,0.863040241567085,0.858507424783742,1.06300800820672,-0.421559329429997
0.725907648748787,0.752413735637138,1.06300800820672,-0.421559329429997,0.725907648748787,0.752413735637138,1.06300800820672,-0.421559329429997
0.612334711974346,0.675478333186084,1.06300800820672,-0.421559329429997,0.612334711974346,0.675478333186084,1.06300800820672,-0.421559329429997
0.520880449355837,0.62379486314146,1.06300800820672,-0.421559329429997,0.520880449355837,0.62379486314146,1.06300800820672,-0.421559329429997
0.45947016334078,0.589206762202398,1.06300800820672,-0.421559329429997,0.45947016334078,0.589206762202398,1.06300800820672,-0.421559329429997
0.351948640572301,0.577235341277223,1.06300800820672,-0.508696381512507,0.351948640572301,0.577235341277223,1.06300800820672,-0.508696381512507
0.162792124421257,0.592666226807844,1.04768730964948,-1.00247300998006,0.162792124421257,0.592666226807844,1.04768730964948,-1.00247300998006
0.0123794222724895,0.641343329669014,0.552318056298733,-1.00247300998006,0.0123794222724895,0.641343329669014,0.552318056298733,-1.00247300998006
-0.0747180950718787,0.665523887411796,0.552318056298733,-1.00247300998006,-0.0747180950718787,0.665523887411796,0.552318056298733,-1.00247300998006
-0.214787556769923,0.60385594503253,0.552318056298733,-1.00247300998006,-0.214787556769923,0.60385594503253,0.552318056298733,-1.00247300998006
-0.326886866773828,0.464086692480003,0.552318056298733,-1.00247300998006,-0.326886866773828,0.464086692480003,0.552318056298733,-1.00247300998006
-0.320289709204339,0.325122219220418,0.552318056298733,-1.00247300998006,-0.320289709204339,0.325122219220418,0.552318056298733,-1.00247300998006
-0.253638415256455,0.222823954778159,0.552318056298733,-1.35335023295641,-0.253638415256455,0.222823954778159,0.552318056298733,-1.35335023295641
-0.195812144181899,0.162045203437913,0.552318056298733,-1.50372618566056,-0.195812144181899,0.162045203437913,0.552318056298733,-1.50372618566056
-0.217524823608222,0.113237940498258,0.552318056298733,-1.50372618566056,-0.217524823608222,0.113237940498258,0.552318056298733,-1.50372618566056
-0.370034390356004,0.0610417922388469,0.552318056298733,-1.50372618566056,-0.370034390356004,0.0610417922388469,0.552318056298733,-1.50372618566056
-0.590287028940239,-7.72841695953814e-4,0.530734068331311,-1.50372618566056,-0.590287028940239,-7.72841695953814e-4,0.530734068331311,-1.50372618566056
-0.796617121205631,-0.0590166765880347,-0.167148209281989,-1.50372618566056,-0.796617121205631,-0.0590166765880347,-0.167148209281989,-1.50372618566056
-0.836852288949574,-0.100113996008826,-0.167148209281989,-1.50995955863686,-0.836852288949574,-0.100113996008826,-0.167148209281989,-1.50995955863686
-0.500662288348466,-0.119925250629683,-0.167148209281989,-1.60761573526559,-0.500662288348466,-0.119925250629683,-0.167148209281989,-1.60761573526559
0.105880329919454,-0.144337518952826,-0.167148209281989,-1.60761573526559,0.105880329919454,-0.144337518952826,-0.167148209281989,-1.60761573526559
0.717321631778512,-0.217120956598596,-0.167148209281989,-1.60761573526559,0.717321631778512,-0.217120956598596,-0.167148209281989,-1.60761573526559
1.16072332037181,-0.229941420689956,-0.167148209281989,-1.60761573526559,1.16072332037181,-0.229941420689956,-0.167148209281989,-1.60761573526559
1.47157288596062,-0.0384661613036848,-0.167148209281989,-1.60761573526559,1.47157288596062,-0.0384661613036848,-0.167148209281989,-1.60761573526559
1.67408455261538,0.321380774849296,-0.167148209281989,-1.60761573526559,1.67408455261538,0.321380774849296,-0.167148209281989,-1.60761573526559
1.78378400555775,0.719685054751368,-0.167148209281989,-1.3615384285977,1.78378400555775,0.719685054751368,-0.167148209281989,-1.3615384285977
1.84416998931869,1.03894930648543,-0.168929754114219,-1.28803481751508,1.84416998931869,1.03894930648543,-0.168929754114219,-1.28803481751508
1.85491912652504,1.2028667285808,-0.226533037023014,-1.28803481751508,1.85491912652504,1.2028667285808,-0.226533037023014,-1.28803481751508
1.80108782386862,1.21308851195538,-0.226533037023014,-1.28803481751508,1.80108782386862,1.21308851195538,-0.226533037023014,-1.28803481751508
1.7060497675412,1.11438149160705,-0.226533037023014,-1.28803481751508,1.7060497675412,1.11438149160705,-0.226533037023014,-1.28803481751508
1.60238500665716,0.956660404486953,-0.226533037023014,-1.28803481751508,1.60238500665716,0.956660404486953,-0.226533037023014,-1.28803481751508
1.47515494142134,0.770392627846731,-0.226533037023014,-0.679821530258462,1.47515494142134,0.770392627846731,-0.226533037023014,-0.679821530258462
1.31643303364977,0.562908623462683,-0.226533037023014,-0.634042035518717,1.31643303364977,0.562908623462683,-0.226533037023014,-0.634042035518717
1.24324450428833,0.315190782563167,-0.226533037023014,-0.634042035518717,1.24324450428833,0.315190782563167,-0.226533037023014,-0.634042035518717
1.31589967589474,0.0206553263311902,-0.226533037023014,-0.634042035518717,1.31589967589474,0.0206553263311902,-0.226533037023014,-0.634042035518717
1.4267625541558,-0.319236362662061,-0.226533037023014,-0.634042035518717,1.4267625541558,-0.319236362662061,-0.226533037023014,-0.634042035518717
1.54724211672688,-0.673111319599718,-0.210554898527686,-0.630352074153435,1.54724211672688,-0.673111319599718,-0.210554898527686,-0.630352074153435
1.55762875017344,-1.00375489547891,0.306071579487924,-0.617998725234883,1.55762875017344,-1.00375489547891,0.306071579487924,-0.617998725234883
1.46557934297772,-1.2812405959869,0.306071579487924,-0.617998725234883,1.46557934297772,-1.2812405959869,0.306071579487924,-0.617998725234883
1.4636890138687,-1.48663643865562,0.306071579487924,-0.617998725234883,1.4636890138687,-1.48663643865562,0.306071579487924,-0.617998725234883
1.57830631860232,-1.64292856514217,0.306071579487924,-0.617998725234883,1.57830631860232,-1.64292856514217,0.306071579487924,-0.617998725234883
1.70054833842436,-1.74482323887554,0.306071579487924,-0.617998725234883,1.70054833842436,-1.74482323887554,0.306071579487924,-0.617998725234883
1.77828257644091,-1.76423719824388,0.306071579487924,-0.629197138123343,1.77828257644091,-1.76423719824388,0.306071579487924,-0.629197138123343
1.80138228311273,-1.7212084692479,0.306071579487924,-0.649994190630482,1.80138228311273,-1.7212084692479,0.306071579487924,-0.649994190630482
1.83027079873468,-1.65854942770803,0.306071579487924,-0.649994190630482,1.83027079873468,-1.65854942770803,0.306071579487924,-0.649994190630482
1.84605933868782,-1.55437123068585,0.306071579487924,-0.649994190630482,1.84605933868782,-1.55437123068585,0.306071579487924,-0.649994190630482
1.81335337719514,-1.37793806348016,0.309661084149898,-0.649994190630482,1.81335337719514,-1.37793806348016,0.309661084149898,-0.649994190630482
1.74857221707271,-1.13166959452769,0.425721734887057,-0.649994190630482,1.74857221707271,-1.13166959452769,0.425721734887057,-0.649994190630482
1.64345216319591,-0.843896322114008,0.425721734887057,-0.621757964530936,1.64345216319591,-0.843896322114008,0.425721734887057,-0.621757964530936
1.50375889001162,-0.544150481693071,0.425721734887057,-0.58582094949515,1.50375889001162,-0.544150481693071,0.425721734887057,-0.58582094949515
1.37311051229498,-0.242974364867967,0.425721734887057,-0.58582094949515,1.37311051229498,-0.242974364867967,0.425721734887057,-0.58582094949515
1.28227067300638,0.0502253480184004,0.425721734887057,-0.58582094949515,1.28227067300638,0.0502253480184004,0.425721734887057,-0.58582094949515
1.23175544223245,0.322366928061869,0.425721734887057,-0.58582094949515,1.23175544223245,0.322366928061869,0.425721734887057,-0.58582094949515
1.19644146055584,0.577978110662375,0.425721734887057,-0.423841854938559,1.19644146055584,0.577978110662375,0.425721734887057,-0.423841854938559
1.17444713119437,0.802606201402718,0.425721734887057,0.0890919444906411,1.17444713119437,0.802606201402718,0.425721734887057,0.0890919444906411
1.17054190695028,0.986864560138704,0.425721734887057,0.0890919444906411,1.17054190695028,0.986864560138704,0.425721734887057,0.0890919444906411
1.15825424310673,1.12291483763381,0.430576224429907,0.0890919444906411,1.15825424310673,1.12291483763381,0.430576224429907,0.0890919444906411
1.10730681430177,1.20898074354792,0.587538052982042,0.0890919444906411,1.10730681430177,1.20898074354792,0.587538052982042,0.0890919444906411
1.04122168991392,1.24694194055927,0.587538052982042,0.0890919444906411,1.04122168991392,1.24694194055927,0.587538052982042,0.0890919444906411
0.991050654405612,1.23703297321572,0.587538052982042,0.104340381674047,0.991050654405612,1.23703297321572,0.587538052982042,0.104340381674047
0.912816776413992,1.17645374668215,0.587538052982042,0.107687599592356,0.912816776413992,1.17645374668215,0.587538052982042,0.107687599592356
0.7143964098064,1.0698928577515,0.587538052982042,0.107687599592356,0.7143964098064,1.0698928577515,0.587538052982042,0.107687599592356
0.318708436398236,0.929408905587099,0.587538052982042,0.107687599592356,0.318708436398236,0.929408905587099,0.587538052982042,0.107687599592356
-0.213334128443405,0.767447798243152,0.587538052982042,0.107687599592356,-0.213334128443405,0.767447798243152,0.587538052982042,0.107687599592356
-0.681281161459466,0.602676069899102,0.587538052982042,0.148346452541224,-0.681281161459466,0.602676069899102,0.587538052982042,0.148346452541224
-1.00440870094826,0.424859049375817,0.587538052982042,0.220628857783658,-1.00440870094826,0.424859049375817,0.587538052982042,0.220628857783658
-1.1889228934491,0.226433687136216,0.580444158650079,0.220628857783658,-1.1889228934491,0.226433687136216,0.580444158650079,0.220628857783658
-1.27517363108675,-0.0103702075659692,0.351074908583265,0.220628857783658,-1.27517363108675,-0.0103702075659692,0.351074908583265,0.220628857783658
-1.30032769428811,-0.297929852810919,0.351074908583265,0.220628857783658,-1.30032769428811,-0.297929852810919,0.351074908583265,0.220628857783658
-1.36953879573591,-0.600673288611161,0.351074908583265,0.220628857783658,-1.36953879573591,-0.600673288611161,0.351074908583265,0.220628857783658
-1.5590722273045,-0.895318257444165,0.351074908583265,-0.0447967722417104,-1.5590722273045,-0.895318257444165,0.351074908583265,-0.0447967722417104
-1.80349308952784,-1.18433125568573,0.351074908583265,-0.164045968340064,-1.80349308952784,-1.18433125568573,0.351074908583265,-0.164045968340064
-2.01774665433947,-1.48715937313372,0.351074908583265,-0.164045968340064,-2.01774665433947,-1.48715937313372,0.351074908583265,-0.164045968340064
-2.1666788430944,-1.83025463971032,0.351074908583265,-0.164045968340064,-2.1666788430944,-1.83025463971032,0.351074908583265,-0.164045968340064
-2.19139199174015,-2.17706907499877,0.351074908583265,-0.164045968340064,-2.19139199174015,-2.17706907499877,0.351074908583265,-0.164045968340064
-2.07992066340206,-2.44735991273237,0.351074908583265,-0.164045968340064,-2.07992066340206,-2.44735991273237,0.351074908583265,-0.164045968340064
-1.9910117334167,-2.61771642098094,0.352181403479066,-0.474965321640746,-1.9910117334167,-2.61771642098094,0.352181403479066,-0.474965321640746
-1.9475171606814,-2.71556274515865,0.38795807177662,-0.487920294694942,-1.9475171606814,-2.71556274515865,0.38795807177662,-0.487920294694942
-1.98599445382873,-0.0602563635382582,0.38795807177662,-0.487920294694942,-1.98599445382873,-0.0602563635382582,0.38795807177662,-0.487920294694942
-2.02739633376067,-0.0602563635382582,0.38795807177662,-0.487920294694942,-2.02739633376067,-0.0602563635382582,0.38795807177662,-0.487920294694942
-2.10572378847916,-0.0602563635382582,0.38795807177662,-0.487920294694942,-2.10572378847916,-0.0602563635382582,0.38795807177662,-0.487920294694942
-2.19351094789348,-0.0602563635382582,0.38795807177662,-0.487920294694942,-2.19351094789348,-0.0602563635382582,0.38795807177662,-0.487920294694942
-2.22479505396776,-0.0602563635382582,0.38795807177662,-1.03400249013605,-2.22479505396776,-0.0602563635382582,0.38795807177662,-1.03400249013605
-1.97678847016024,-0.0602563635382582,0.38795807177662,-1.24636778836315,-1.97678847016024,-0.0602563635382582,0.38795807177662,-1.24636778836315
-1.61583541738795,-2.64331004579281,0.38795807177662,-1.24636778836315,-1.61583541738795,-2.64331004579281,0.38795807177662,-1.24636778836315
-1.22779189292588,-2.11018872167146,0.38795807177662,-1.24636778836315,-1.22779189292588,-2.11018872167146,0.38795807177662,-1.24636778836315
-0.86883362217683,-1.60534203887618,0.471608498899204,-1.24636778836315,-0.86883362217683,-1.60534203887618,0.471608498899204,-1.24636778836315
-0.568662146849983,-1.15218326823461,3.17630564252943,-1.24636778836315,-0.568662146849983,-1.15218326823461,3.17630564252943,-1.24636778836315
-0.327597747076263,-0.7674285242995,3.17630564252943,-1.25333204350908,-0.327597747076263,-0.7674285242995,3.17630564252943,-1.25333204350908
-0.13675238058417,-0.434997389685621,3.17630564252943,-1.26029629865502,-0.13675238058417,-0.434997389685621,3.17630564252943,-1.26029629865502
-0.0735359282772061,-0.135210389260601,3.17630564252943,-1.26029629865502,-0.0735359282772061,-0.135210389260601,3.17630564252943,-1.26029629865502
0.015455268254522,0.135765755388577,3.17630564252943,-1.26029629865502,0.015455268254522,0.135765755388577,3.17630564252943,-1.26029629865502
0.0211600408055814,0.388030697132572,3.17630564252943,-1.26029629865502,0.0211600408055814,0.388030697132572,3.17630564252943,-1.26029629865502
-0.0424453050292115,0.62566872293389,3.17630564252943,-1.26029629865502,-0.0424453050292115,0.62566872293389,3.17630564252943,-1.26029629865502
-0.138580069549172,0.823208605282379,3.17630564252943,-0.591760073576019,-0.138580069549172,0.823208605282379,3.17630564252943,-0.591760073576019
-0.208858044529599,0.978467042125409,3.17630564252943,-0.454830967234536,-0.208858044529599,0.978467042125409,3.17630564252943,-0.454830967234536
-0.26787144430731,1.09674503713634,2.7787511249674,-0.454830967234536,-0.26787144430731,1.09674503713634,2.7787511249674,-0.454830967234536
-0.346851753443061,1.166717853782,-0.145288476879512,-0.454830967234536,-0.346851753443061,1.166717853782,-0.145288476879512,-0.454830967234536
-0.534018417874833,1.16990357062259,-0.145288476879512,-0.454830967234536,-0.534018417874833,1.16990357062259,-0.145288476879512,-0.454830967234536
-0.745226919499724,1.11521143923035,-0.145288476879512,-0.302966450570527,-0.745226919499724,1.11521143923035,-0.145288476879512,-0.302966450570527
-0.865515780441641,0.989350017106553,-0.145288476879512,-0.0209323481945082,-0.865515780441641,0.989350017106553,-0.145288476879512,-0.0209323481945082
-0.987022489672983,0.797452294137393,-0.145288476879512,-0.0209323481945082,-0.987022489672983,0.797452294137393,-0.145288476879512,-0.0209323481945082
-1.01577314641087,0.560458253711429,-0.145288476879512,-0.0209323481945082,-1.01577314641087,0.560458253711429,-0.145288476879512,-0.0209323481945082
-0.924581264456155,0.298787576280361,-0.145288476879512,-0.0209323481945082,-0.924581264456155,0.298787576280361,-0.145288476879512,-0.0209323481945082
-0.719472244140475,0.0391012158985811,-0.145288476879512,-0.0209323481945082,-0.719472244140475,0.0391012158985811,-0.145288476879512,-0.0209323481945082
-0.462554199117605,-0.214749128232181,-0.145288476879512,0.00379987309077236,-0.462554199117605,-0.214749128232181,-0.145288476879512,0.00379987309077236
-0.288468263206444,-0.474824079537753,-0.145288476879512,0.0154385654603164,-0.288468263206444,-0.474824079537753,-0.145288476879512,0.0154385654603164
-0.214103793139319,-0.739279062556477,-0.145288476879512,0.0154385654603164,-0.214103793139319,-0.739279062556477,-0.145288476879512,0.0154385654603164
-0.165688966669814,-1.01197103957257,-0.145288476879512,0.0154385654603164,-0.165688966669814,-1.01197103957257,-0.145288476879512,0.0154385654603164
-0.130983861731149,-1.281928440383,-0.145288476879512,0.0154385654603164,-0.130983861731149,-1.281928440383,-0.145288476879512,0.0154385654603164
-0.115553084860899,-1.52525423894522,-0.145288476879512,0.0154385654603164,-0.115553084860899,-1.52525423894522,-0.145288476879512,0.0154385654603164
-0.105448869339145,-1.77224957332716,-0.145288476879512,-0.316080033624119,-0.105448869339145,-1.77224957332716,-0.145288476879512,-0.316080033624119
-0.102511040263738,-2.08702909174424,-0.145288476879512,-0.337240795267807,-0.102511040263738,-2.08702909174424,-0.145288476879512,-0.337240795267807
-0.11870866902828,-2.49884778814343,-0.145288476879512,-0.337240795267807,-0.11870866902828,-2.49884778814343,-0.145288476879512,-0.337240795267807
-0.165791491708764,-0.0602563635382582,-0.145288476879512,-0.337240795267807,-0.165791491708764,-0.0602563635382582,-0.145288476879512,-0.337240795267807
-0.246021885736815,-0.0602563635382582,-0.145288476879512,-0.337240795267807,-0.246021885736815,-0.0602563635382582,-0.145288476879512,-0.337240795267807
-0.371840809484011,-0.0602563635382582,-0.145288476879512,-0.373693748577493,-0.371840809484011,-0.0602563635382582,-0.145288476879512,-0.373693748577493
-0.502423671045985,-0.0602563635382582,1.1515471665356,-0.454830967234536,-0.502423671045985,-0.0602563635382582,1.1515471665356,-0.454830967234536
-0.559343019026304,-0.0602563635382582,1.1515471665356,-0.454830967234536,-0.559343019026304,-0.0602563635382582,1.1515471665356,-0.454830967234536
-0.524838444720233,-0.0602563635382582,1.1515471665356,-0.454830967234536,-0.524838444720233,-0.0602563635382582,1.1515471665356,-0.454830967234536
-0.450318733287103,-2.27948474167261,1.1515471665356,-0.454830967234536,-0.450318733287103,-2.27948474167261,1.1515471665356,-0.454830967234536
-0.389762274785074,-1.92230243023089,1.1515471665356,-0.454830967234536,-0.389762274785074,-1.92230243023089,1.1515471665356,-0.454830967234536
-0.354432791095025,-1.81939252812796,1.1515471665356,-0.497633789830426,-0.354432791095025,-1.81939252812796,1.1515471665356,-0.497633789830426
-0.337626427812847,-1.97235093719531,1.1515471665356,-0.537144087611248,-0.337626427812847,-1.97235093719531,1.1515471665356,-0.537144087611248
-0.332749788306054,-2.26173454057247,1.1515471665356,-0.537144087611248,-0.332749788306054,-2.26173454057247,1.1515471665356,-0.537144087611248
-0.345553819318649,-2.59904984159297,1.1515471665356,-0.537144087611248,-0.345553819318649,-2.59904984159297,1.1515471665356,-0.537144087611248
-0.390706491204207,-0.0602563635382582,1.10976157547058,-0.537144087611248,-0.390706491204207,-0.0602563635382582,1.10976157547058,-0.537144087611248
-0.464065748142837,-0.0602563635382582,-0.241305868965181,-0.537144087611248,-0.464065748142837,-0.0602563635382582,-0.241305868965181,-0.537144087611248
-0.544012554879119,-0.0602563635382582,-0.241305868965181,-0.662183460239312,-0.544012554879119,-0.0602563635382582,-0.241305868965181,-0.662183460239312
-0.584529824502738,-0.0602563635382582,-0.241305868965181,-0.713255880045142,-0.584529824502738,-0.0602563635382582,-0.241305868965181,-0.713255880045142
-0.573164462509266,-0.0602563635382582,-0.241305868965181,-0.713255880045142,-0.573164462509266,-0.0602563635382582,-0.241305868965181,-0.713255880045142
-0.52188029394321,-0.0602563635382582,-0.241305868965181,-0.713255880045142,-0.52188029394321,-0.0602563635382582,-0.241305868965181,-0.713255880045142
-0.460792247538859,-0.0602563635382582,-0.241305868965181,-0.713255880045142,-0.460792247538859,-0.0602563635382582,-0.241305868965181,-0.713255880045142
-0.411758383480603,-2.31339133049327,-0.241305868965181,-0.703671825253992,-0.411758383480603,-2.31339133049327,-0.241305868965181,-0.703671825253992
-0.384781371991138,-1.76808988258669,-0.241305868965181,-0.234053140487699,-0.384781371991138,-1.76808988258669,-0.241305868965181,-0.234053140487699
-0.377631799145507,-1.26743391120755,-0.241305868965181,-0.234053140487699,-0.377631799145507,-1.26743391120755,-0.241305868965181,-0.234053140487699
-0.376093291471007,-0.830719317921708,-0.279626399356512,-0.234053140487699,-0.376093291471007,-0.830719317921708,-0.279626399356512,-0.234053140487699
-0.374454123423802,-0.462098485882032,-1.51865688200953,-0.234053140487699,-0.374454123423802,-0.462098485882032,-1.51865688200953,-0.234053140487699
-0.372270378019586,-0.14678127611326,-1.51865688200953,-0.234053140487699,-0.372270378019586,-0.14678127611326,-1.51865688200953,-0.234053140487699
-0.369469838947015,0.127071682919636,-1.51865688200953,0.116051998181246,-0.369469838947015,0.127071682919636,-1.51865688200953,0.116051998181246
-0.366459951582827,0.378469835462899,-1.51865688200953,0.220628857783658,-0.366459951582827,0.378469835462899,-1.51865688200953,0.220628857783658
