Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.565647496173933,-0.0522637643954396,0.674996904964482,0.254324086587824,0.565647496173933,-0.0522637643954396,0.674996904964482,0.254324086587824
0.540313463505186,-0.0682227533661712,0.674996904964482,0.221730274186136,0.540313463505186,-0.0682227533661712,0.674996904964482,0.221730274186136
0.563809257203397,-0.134594110021613,0.674996904964482,0.145678045248863,0.563809257203397,-0.134594110021613,0.674996904964482,0.145678045248863
0.62346456186928,-0.227434236051867,0.674996904964482,0.145678045248863,0.62346456186928,-0.227434236051867,0.674996904964482,0.145678045248863
0.66434114916471,-0.331960558860056,0.674996904964482,0.145678045248863,0.66434114916471,-0.331960558860056,0.674996904964482,0.145678045248863
0.709968829812796,-0.477925399641133,0.674996904964482,0.145678045248863,0.709968829812796,-0.477925399641133,0.674996904964482,0.145678045248863
0.78519190862382,-0.692616641654032,0.674996904964482,0.145678045248863,0.78519190862382,-0.692616641654032,0.674996904964482,0.145678045248863
0.897228006505865,-0.905251988918168,0.674996904964482,-0.404569501322245,0.897228006505865,-0.905251988918168,0.674996904964482,-0.404569501322245
1.07964107677673,-1.05586028751332,0.674996904964482,-0.494144683322192,1.07964107677673,-1.05586028751332,0.674996904964482,-0.494144683322192
1.28977978184192,-1.18142432655667,1.33168511908294,-0.494144683322192,1.28977978184192,-1.18142432655667,1.33168511908294,-0.494144683322192
1.47105577440548,-1.30927106494698,2.72714757408468,-0.494144683322192,1.47105577440548,-1.30927106494698,2.72714757408468,-0.494144683322192
1.60496877817576,-1.40046015303461,2.72714757408468,-0.494144683322192,1.60496877817576,-1.40046015303461,2.72714757408468,-0.494144683322192
1.65327544615978,-1.4097079008634,2.72714757408468,-0.494144683322192,1.65327544615978,-1.4097079008634,2.72714757408468,-0.494144683322192
1.58050599189474,-1.3735899367562,2.72714757408468,-0.494144683322192,1.58050599189474,-1.3735899367562,2.72714757408468,-0.494144683322192
1.39620864236964,-1.34265539313713,2.72714757408468,-1.57734609899272,1.39620864236964,-1.34265539313713,2.72714757408468,-1.57734609899272
1.15932962323134,-1.33920125403082,2.72714757408468,-1.79920662991319,1.15932962323134,-1.33920125403082,2.72714757408468,-1.79920662991319
0.930415719798269,-1.26207137840545,2.72714757408468,-1.79920662991319,0.930415719798269,-1.26207137840545,2.72714757408468,-1.79920662991319
0.719861479178917,-0.968434625907695,2.72714757408468,-1.79920662991319,0.719861479178917,-0.968434625907695,2.72714757408468,-1.79920662991319
0.558041172106333,-0.48065968067489,2.72714757408468,0.93719628865233,0.558041172106333,-0.48065968067489,2.72714757408468,0.93719628865233
0.441758224615724,0.0621874022931434,2.28966385113676,1.4584158921886199,0.441758224615724,0.0621874022931434,2.28966385113676,1.4584158921886199
0.358766800993505,0.52286090299199,1.36001093987243,1.4584158921886199,0.358766800993505,0.52286090299199,1.36001093987243,1.4584158921886199
0.314728096633502,0.821690568409258,1.36001093987243,1.82606522030624,0.314728096633502,0.821690568409258,1.36001093987243,1.82606522030624
0.311805564994298,0.969821250255902,1.36001093987243,2.7261721960425,0.311805564994298,0.969821250255902,1.36001093987243,2.7261721960425
0.333661356867077,1.01924391677032,1.36001093987243,2.7261721960425,0.333661356867077,1.01924391677032,1.36001093987243,2.7261721960425
0.348647909086781,0.993825213056585,1.36001093987243,2.7261721960425,0.348647909086781,0.993825213056585,1.36001093987243,2.7261721960425
0.349153912332161,0.918493001182757,1.36001093987243,2.7261721960425,0.349153912332161,0.918493001182757,1.36001093987243,2.7261721960425
0.343758694883025,0.822083813114878,1.36001093987243,2.7261721960425,0.343758694883025,0.822083813114878,1.36001093987243,2.7261721960425
0.376849782229703,0.724009578856129,1.36001093987243,1.69025438130905,0.376849782229703,0.724009578856129,1.36001093987243,1.69025438130905
0.514636621335512,0.623269445933337,1.36001093987243,1.34494844306457,0.514636621335512,0.623269445933337,1.36001093987243,1.34494844306457
0.734238950702792,0.52826062189215,1.12123545571482,2.28078369415007,0.734238950702792,0.52826062189215,1.12123545571482,2.28078369415007
0.89083280582477,0.450281404057502,0.613837551879891,3.04646708140184,0.89083280582477,0.450281404057502,0.613837551879891,3.04646708140184
0.897684597090074,0.387631172660748,0.613837551879891,3.04646708140184,0.897684597090074,0.387631172660748,0.613837551879891,3.04646708140184
0.791840770740587,0.325033103556795,0.613837551879891,3.04646708140184,0.791840770740587,0.325033103556795,0.613837551879891,3.04646708140184
0.613576018006165,0.272625297773636,0.613837551879891,3.04646708140184,0.613576018006165,0.272625297773636,0.613837551879891,3.04646708140184
0.391324612824841,0.241682091158945,0.613837551879891,1.95434808851172,0.391324612824841,0.241682091158945,0.613837551879891,1.95434808851172
0.229315012738701,0.218614469161896,0.613837551879891,0.172469731690996,0.229315012738701,0.218614469161896,0.613837551879891,0.172469731690996
0.160191685017511,0.188858092947715,0.613837551879891,0.172469731690996,0.160191685017511,0.188858092947715,0.613837551879891,0.172469731690996
0.120474169195487,0.150833440367442,0.613837551879891,0.172469731690996,0.120474169195487,0.150833440367442,0.613837551879891,0.172469731690996
0.0639023905366518,0.121035592365698,0.613837551879891,0.172469731690996,0.0639023905366518,0.121035592365698,0.613837551879891,0.172469731690996
0.0105235202149287,0.118127590621818,0.208866741279129,0.172469731690996,0.0105235202149287,0.118127590621818,0.208866741279129,0.172469731690996
-0.0246251572628429,0.146631518851613,-0.651696231247484,0.172469731690996,-0.0246251572628429,0.146631518851613,-0.651696231247484,0.172469731690996
-0.0422684098021707,0.176668152190187,-0.651696231247484,-0.254823369319304,-0.0422684098021707,0.176668152190187,-0.651696231247484,-0.254823369319304
-0.0672360263277134,0.181536387092853,-0.651696231247484,-1.3535770576315,-0.0672360263277134,0.181536387092853,-0.651696231247484,-1.3535770576315
-0.0441839202042676,0.189614906990966,-0.651696231247484,-1.3535770576315,-0.0441839202042676,0.189614906990966,-0.651696231247484,-1.3535770576315
0.0725603098739872,0.250556039942506,-0.651696231247484,-1.3535770576315,0.0725603098739872,0.250556039942506,-0.651696231247484,-1.3535770576315
0.303523005931714,0.35804105223493,-0.651696231247484,-1.3535770576315,0.303523005931714,0.35804105223493,-0.651696231247484,-1.3535770576315
0.604303886094244,0.414495767207962,-0.651696231247484,-1.3535770576315,0.604303886094244,0.414495767207962,-0.651696231247484,-1.3535770576315
0.877007524455082,0.412099343003547,-0.651696231247484,-1.3997556795662,0.877007524455082,0.412099343003547,-0.651696231247484,-1.3997556795662
1.03936931804902,0.375416256671156,-0.651696231247484,-1.44781914321252,1.03936931804902,0.375416256671156,-0.651696231247484,-1.44781914321252
1.08731367539284,0.300652208286934,-0.819215029987186,-1.44781914321252,1.08731367539284,0.300652208286934,-0.819215029987186,-1.44781914321252
1.05277085285854,0.185894150370389,-1.17519247730906,-1.44781914321252,1.05277085285854,0.185894150370389,-1.17519247730906,-1.44781914321252
0.985535176769049,0.0865259041801639,-1.17519247730906,-1.44781914321252,0.985535176769049,0.0865259041801639,-1.17519247730906,-1.44781914321252
0.919695078451083,0.0485833657392636,-1.17519247730906,-1.44781914321252,0.919695078451083,0.0485833657392636,-1.17519247730906,-1.44781914321252
0.867547125905354,0.0537605193795067,-1.17519247730906,-1.44329315623172,0.867547125905354,0.0537605193795067,-1.17519247730906,-1.44329315623172
0.834414103777982,0.0700393940716375,-1.17519247730906,-1.29695291051914,0.834414103777982,0.0700393940716375,-1.17519247730906,-1.29695291051914
0.818887531288,0.0841806285137426,-1.17519247730906,-1.29695291051914,0.818887531288,0.0841806285137426,-1.17519247730906,-1.29695291051914
0.813238945653405,0.0886575540608746,-1.17519247730906,-1.29695291051914,0.813238945653405,0.0886575540608746,-1.17519247730906,-1.29695291051914
0.807864109094187,0.0758978831017665,-1.17519247730906,-1.29695291051914,0.807864109094187,0.0758978831017665,-1.17519247730906,-1.29695291051914
0.780480697300355,0.0586150225125126,-1.17519247730906,-1.29695291051914,0.780480697300355,0.0586150225125126,-1.17519247730906,-1.29695291051914
0.728766168571881,0.0542814971908191,-1.11130273060381,-1.28815762173337,0.728766168571881,0.0542814971908191,-1.11130273060381,-1.28815762173337
0.658402099192504,0.0648325650634056,-0.975537018855172,-1.17130592786526,0.658402099192504,0.0648325650634056,-0.975537018855172,-1.17130592786526
0.597117789584239,0.0624451724927262,-0.975537018855172,-1.17130592786526,0.597117789584239,0.0624451724927262,-0.975537018855172,-1.17130592786526
0.571106935420078,0.0137726845355534,-0.975537018855172,-1.17130592786526,0.571106935420078,0.0137726845355534,-0.975537018855172,-1.17130592786526
0.573653080408779,-0.0684306652611513,-0.975537018855172,-1.17130592786526,0.573653080408779,-0.0684306652611513,-0.975537018855172,-1.17130592786526
0.59779798345712,-0.162643323140667,-0.975537018855172,-1.17130592786526,0.59779798345712,-0.162643323140667,-0.975537018855172,-1.17130592786526
0.660693409744674,-0.24615432447898,-0.975537018855172,-1.16775945370698,0.660693409744674,-0.24615432447898,-0.975537018855172,-1.16775945370698
0.775450136493137,-0.306960075084011,-0.975537018855172,-0.993982219951216,0.775450136493137,-0.306960075084011,-0.975537018855172,-0.993982219951216
0.910629687940491,-0.345992307782996,-0.975537018855172,-0.993982219951216,0.910629687940491,-0.345992307782996,-0.975537018855172,-0.993982219951216
1.01193033533951,-0.381117437295958,-0.975537018855172,-0.993982219951216,1.01193033533951,-0.381117437295958,-0.975537018855172,-0.993982219951216
1.04633752964954,-0.445671776698996,-1.05206416917086,-0.993982219951216,1.04633752964954,-0.445671776698996,-1.05206416917086,-0.993982219951216
1.00700373173338,-0.569342859038938,-1.21468436359168,-0.993982219951216,1.00700373173338,-0.569342859038938,-1.21468436359168,-0.993982219951216
0.913022756317145,-0.744998827088431,-1.21468436359168,-0.860289513055972,0.913022756317145,-0.744998827088431,-1.21468436359168,-0.860289513055972
0.806199767500939,-0.929323965450453,-1.21468436359168,-0.6326505796938,0.806199767500939,-0.929323965450453,-1.21468436359168,-0.6326505796938
0.738869371592121,-1.0821714640954,-1.21468436359168,-0.6326505796938,0.738869371592121,-1.0821714640954,-1.21468436359168,-0.6326505796938
0.710496240323845,-1.19009755188843,-1.21468436359168,-0.6326505796938,0.710496240323845,-1.19009755188843,-1.21468436359168,-0.6326505796938
0.671554664569786,-1.27849982801139,-1.21468436359168,-0.6326505796938,0.671554664569786,-1.27849982801139,-1.21468436359168,-0.6326505796938
0.645403196927699,-1.36432790420058,-1.21468436359168,-0.6326505796938,0.645403196927699,-1.36432790420058,-1.21468436359168,-0.6326505796938
0.71421963829926,-1.44466953937384,-1.21468436359168,-0.570704255851397,0.71421963829926,-1.44466953937384,-1.21468436359168,-0.570704255851397
0.890632076052842,-1.49968481468034,-1.21468436359168,-0.558904956071892,0.890632076052842,-1.49968481468034,-1.21468436359168,-0.558904956071892
1.0816362046121,-1.41480118933324,-1.18936270779393,-0.558904956071892,1.0816362046121,-1.41480118933324,-1.18936270779393,-0.558904956071892
1.20654349429047,-0.995428520272576,-1.13555418922371,-0.558904956071892,1.20654349429047,-0.995428520272576,-1.13555418922371,-0.558904956071892
1.20321862335677,-0.379145407717599,-1.13555418922371,-0.558904956071892,1.20321862335677,-0.379145407717599,-1.13555418922371,-0.558904956071892
1.06598881303368,0.183970043746547,-1.13555418922371,-0.297957217448992,1.06598881303368,0.183970043746547,-1.13555418922371,-0.297957217448992
0.879682406288014,0.54469432459118,-1.13555418922371,-0.196477541317865,0.879682406288014,0.54469432459118,-1.13555418922371,-0.196477541317865
0.701122057337224,0.720522538798349,-1.13555418922371,-0.196477541317865,0.701122057337224,0.720522538798349,-1.13555418922371,-0.196477541317865
0.536597983285566,0.763618085083177,-1.13555418922371,-0.196477541317865,0.536597983285566,0.763618085083177,-1.13555418922371,-0.196477541317865
0.411053460890764,0.724167171648866,-1.13555418922371,-0.196477541317865,0.411053460890764,0.724167171648866,-1.13555418922371,-0.196477541317865
0.281834659931499,0.651694854245347,-1.13555418922371,-0.205575756963225,0.281834659931499,0.651694854245347,-1.13555418922371,-0.205575756963225
0.1857147174496,0.570953891837622,-1.13555418922371,-0.220420214068811,0.1857147174496,0.570953891837622,-1.13555418922371,-0.220420214068811
0.137312596520708,0.479261981365681,-1.07158245750895,-0.220420214068811,0.137312596520708,0.479261981365681,-1.07158245750895,-0.220420214068811
0.128014805215006,0.391948662224585,-0.935642527615077,-0.220420214068811,0.128014805215006,0.391948662224585,-0.935642527615077,-0.220420214068811
0.165337053283765,0.33974277796709,-0.935642527615077,-0.220420214068811,0.165337053283765,0.33974277796709,-0.935642527615077,-0.220420214068811
0.238202693619216,0.320189936045723,-0.935642527615077,-0.179095270478127,0.238202693619216,0.320189936045723,-0.935642527615077,-0.179095270478127
0.295513756069185,0.318390336944095,-0.935642527615077,-0.0614781233354125,0.295513756069185,0.318390336944095,-0.935642527615077,-0.0614781233354125
0.29366994534457,0.302949837477422,-0.935642527615077,-0.0614781233354125,0.29366994534457,0.302949837477422,-0.935642527615077,-0.0614781233354125
0.244861086367959,0.259100426254237,-0.935642527615077,-0.0614781233354125,0.244861086367959,0.259100426254237,-0.935642527615077,-0.0614781233354125
0.171557036961605,0.196569817924719,-0.935642527615077,-0.0614781233354125,0.171557036961605,0.196569817924719,-0.935642527615077,-0.0614781233354125
0.0718220524586054,0.136138603641141,-0.935642527615077,-0.0614781233354125,0.0718220524586054,0.136138603641141,-0.935642527615077,-0.0614781233354125
-0.0487254862785565,0.0855361108503397,-0.935642527615077,-0.244198520645266,-0.0487254862785565,0.0855361108503397,-0.935642527615077,-0.244198520645266
-0.176573782359652,0.0466032261224478,-0.844779712777449,-0.244198520645266,-0.176573782359652,0.0466032261224478,-0.844779712777449,-0.244198520645266
-0.287196560832189,0.0204693644720851,-0.651696231247484,-0.244198520645266,-0.287196560832189,0.0204693644720851,-0.651696231247484,-0.244198520645266
-0.359780241086253,-0.00257107046423008,-0.651696231247484,-0.244198520645266,-0.359780241086253,-0.00257107046423008,-0.651696231247484,-0.244198520645266
-0.393232905947595,-0.0307088488896114,-0.651696231247484,-0.244198520645266,-0.393232905947595,-0.0307088488896114,-0.651696231247484,-0.244198520645266
-0.331585259323377,-0.05467806754827,-0.651696231247484,-0.244198520645266,-0.331585259323377,-0.05467806754827,-0.651696231247484,-0.244198520645266
-0.117057771545728,-0.0728773624831262,-0.651696231247484,-0.244198520645266,-0.117057771545728,-0.0728773624831262,-0.651696231247484,-0.244198520645266
0.20047238787677,-0.0889247324411304,-0.651696231247484,-0.244198520645266,0.20047238787677,-0.0889247324411304,-0.651696231247484,-0.244198520645266
0.50790740865993,-0.124067833062036,-0.651696231247484,-0.244198520645266,0.50790740865993,-0.124067833062036,-0.651696231247484,-0.244198520645266
