Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.0118821966995531,-1.86803525961299,0.890072441445416,-0.47059738675083,-0.0118821966995531,-1.86803525961299,0.890072441445416,-0.47059738675083
0.333691192267114,-1.64160536290583,0.949465505357541,-0.47059738675083,0.333691192267114,-1.64160536290583,0.949465505357541,-0.47059738675083
0.654077425227217,-1.30825956507961,0.955339544645554,-0.47059738675083,0.654077425227217,-1.30825956507961,0.955339544645554,-0.47059738675083
0.91979062233796,-0.83932744793959,0.955339544645554,-0.47059738675083,0.91979062233796,-0.83932744793959,0.955339544645554,-0.47059738675083
1.11750756017942,-0.24661534945694,0.955339544645554,-0.47059738675083,1.11750756017942,-0.24661534945694,0.955339544645554,-0.47059738675083
1.25198883181398,0.330756793059626,0.95599950809132,-0.47059738675083,1.25198883181398,0.330756793059626,0.95599950809132,-0.47059738675083
1.33550295242579,0.771220510773714,1.02133588922223,-0.47059738675083,1.33550295242579,0.771220510773714,1.02133588922223,-0.47059738675083
1.37276645363023,1.0260662186365,1.02133588922223,-0.481404433697609,1.37276645363023,1.0260662186365,1.02133588922223,-0.481404433697609
1.34622911453892,1.11104820154778,1.02133588922223,-0.527476581207558,1.34622911453892,1.11104820154778,1.02133588922223,-0.527476581207558
1.26059430906102,1.06063149855352,1.02133588922223,-0.527476581207558,1.26059430906102,1.06063149855352,1.02133588922223,-0.527476581207558
1.13255842416415,0.893349294256845,1.02133588922223,-0.527476581207558,1.13255842416415,0.893349294256845,1.02133588922223,-0.527476581207558
0.951681191075022,0.648346126144876,0.9780991680073,-0.527476581207558,0.951681191075022,0.648346126144876,0.9780991680073,-0.527476581207558
0.733928170524828,0.390346888212238,0.977216785941689,-0.527476581207558,0.733928170524828,0.390346888212238,0.977216785941689,-0.527476581207558
0.489797660145081,0.147499694390565,0.977216785941689,-0.527476581207558,0.489797660145081,0.147499694390565,0.977216785941689,-0.527476581207558
0.225937742824727,-0.075718109302294,0.977216785941689,-0.0522059857826679,0.225937742824727,-0.075718109302294,0.977216785941689,-0.0522059857826679
-0.0484077867488319,-0.261367146089881,0.977216785941689,-0.0164329302130534,-0.0484077867488319,-0.261367146089881,0.977216785941689,-0.0164329302130534
-0.317182815835414,-0.410965030937574,0.766851614500092,-0.0164329302130534,-0.317182815835414,-0.410965030937574,0.766851614500092,-0.0164329302130534
-0.559436227602739,-0.550443122514096,0.740851424771355,-0.0164329302130534,-0.559436227602739,-0.550443122514096,0.740851424771355,-0.0164329302130534
-0.796553545614701,-0.650493138139644,0.740851424771355,-0.0164329302130534,-0.796553545614701,-0.650493138139644,0.740851424771355,-0.0164329302130534
-1.05485578277722,-0.640825463019462,0.740851424771355,-0.0164329302130534,-1.05485578277722,-0.640825463019462,0.740851424771355,-0.0164329302130534
-1.3198567768665,-0.493082432067647,0.740851424771355,-0.0301213749984357,-1.3198567768665,-0.493082432067647,0.740851424771355,-0.0301213749984357
-1.55215108705579,-0.281435607145194,0.506431314972935,-0.036863444818103,-1.55215108705579,-0.281435607145194,0.506431314972935,-0.036863444818103
-1.7536861618268,-0.0686551852610275,0.182708306203689,-0.036863444818103,-1.7536861618268,-0.0686551852610275,0.182708306203689,-0.036863444818103
-1.9613013249255,0.119338771903184,0.182708306203689,-0.036863444818103,-1.9613013249255,0.119338771903184,0.182708306203689,-0.036863444818103
-2.19159459360877,0.310122846201529,0.182708306203689,-0.036863444818103,-2.19159459360877,0.310122846201529,0.182708306203689,-0.036863444818103
-2.42004481460876,0.554798083463882,0.182708306203689,-0.036863444818103,-2.42004481460876,0.554798083463882,0.182708306203689,-0.036863444818103
-2.58280082136021,0.843490200996928,0.182708306203689,0.0544406319179105,-2.58280082136021,0.843490200996928,0.182708306203689,0.0544406319179105
-2.65994618706488,1.13337526445186,-0.345910563683121,0.149471405663555,-2.65994618706488,1.13337526445186,-0.345910563683121,0.149471405663555
-2.68254574856559,1.38982084843928,-0.713255880045142,0.149471405663555,-2.68254574856559,1.38982084843928,-0.713255880045142,0.149471405663555
-2.69321230964331,1.58993774561472,-0.713255880045142,0.149471405663555,-2.69321230964331,1.58993774561472,-0.713255880045142,0.149471405663555
-2.72103193805525,1.74344136484646,-0.713255880045142,0.149471405663555,-2.72103193805525,1.74344136484646,-0.713255880045142,0.149471405663555
-2.77773373026323,1.85213914450726,-0.713255880045142,0.149471405663555,-2.77773373026323,1.85213914450726,-0.713255880045142,0.149471405663555
-0.0602563635382582,1.91356468183151,-0.713255880045142,0.204498884172867,-0.0602563635382582,1.91356468183151,-0.713255880045142,0.204498884172867
-2.7313237474171,1.93005947627723,-0.713255880045142,0.298194320553588,-2.7313237474171,1.93005947627723,-0.713255880045142,0.298194320553588
-2.46771085752918,1.90210269511933,-1.59638760579103,0.298194320553588,-2.46771085752918,1.90210269511933,-1.59638760579103,0.298194320553588
-2.03737796100285,1.82576290730602,-1.63318476103045,0.298194320553588,-2.03737796100285,1.82576290730602,-1.63318476103045,0.298194320553588
-1.537660876307,1.71337968450876,-1.63318476103045,0.298194320553588,-1.537660876307,1.71337968450876,-1.63318476103045,0.298194320553588
-1.04629193786218,1.58657530084057,-1.63318476103045,0.298194320553588,-1.04629193786218,1.58657530084057,-1.63318476103045,0.298194320553588
-0.602238178471304,1.44359816641401,-1.63318476103045,0.427062599283622,-0.602238178471304,1.44359816641401,-1.63318476103045,0.427062599283622
-0.215593380643793,1.27127782411528,-1.63318476103045,0.628625804476751,-0.215593380643793,1.27127782411528,-1.63318476103045,0.628625804476751
0.112933423943463,1.0615177551437,-1.66490584935812,0.628625804476751,0.112933423943463,1.0615177551437,-1.66490584935812,0.628625804476751
0.39777030118063,0.809966789688975,-1.77110253636817,0.628625804476751,0.39777030118063,0.809966789688975,-1.77110253636817,0.628625804476751
0.636840020369863,0.498750946209577,-1.77110253636817,0.628625804476751,0.636840020369863,0.498750946209577,-1.77110253636817,0.628625804476751
0.801661140718812,0.172110817142409,-1.77110253636817,0.628625804476751,0.801661140718812,0.172110817142409,-1.77110253636817,0.628625804476751
0.861353200475857,-0.103653330717293,-1.77110253636817,0.536686349433125,0.861353200475857,-0.103653330717293,-1.77110253636817,0.536686349433125
0.823776883240387,-0.296886544075667,-1.77110253636817,0.341315007465422,0.823776883240387,-0.296886544075667,-1.77110253636817,0.341315007465422
0.690388983255266,-0.406366600311984,-1.76640986811015,0.341315007465422,0.690388983255266,-0.406366600311984,-1.76640986811015,0.341315007465422
0.467445078911489,-0.460910760950337,-1.30183571056606,0.341315007465422,0.467445078911489,-0.460910760950337,-1.30183571056606,0.341315007465422
0.203931175527096,-0.487887170478005,-1.30183571056606,0.341315007465422,0.203931175527096,-0.487887170478005,-1.30183571056606,0.341315007465422
-0.0787520888407135,-0.501042591461163,-1.30183571056606,0.341315007465422,-0.0787520888407135,-0.501042591461163,-1.30183571056606,0.341315007465422
-0.369245430245515,-0.512520012085245,-1.30183571056606,0.479908505304083,-0.369245430245515,-0.512520012085245,-1.30183571056606,0.479908505304083
-0.650582222676486,-0.524940731128518,-1.30183571056606,0.696682950641478,-0.650582222676486,-0.524940731128518,-1.30183571056606,0.696682950641478
-0.925619307794051,-0.54581812010205,-1.30183571056606,0.696682950641478,-0.925619307794051,-0.54581812010205,-1.30183571056606,0.696682950641478
-1.22131621837074,-0.583850461257859,-1.4296457446491,0.696682950641478,-1.22131621837074,-0.583850461257859,-1.4296457446491,0.696682950641478
-1.54615071418519,-0.614582323419235,-1.54298671826992,0.696682950641478,-1.54615071418519,-0.614582323419235,-1.54298671826992,0.696682950641478
-1.88298843883617,-0.620311327869158,-1.54298671826992,0.696682950641478,-1.88298843883617,-0.620311327869158,-1.54298671826992,0.696682950641478
-2.20526550233072,-0.612291262621745,-1.54298671826992,0.667418377790646,-2.20526550233072,-0.612291262621745,-1.54298671826992,0.667418377790646
-2.49664656237998,-0.610436886063349,-1.54298671826992,0.628625804476751,-2.49664656237998,-0.610436886063349,-1.54298671826992,0.628625804476751
-2.71092340541978,-0.626476380108199,-1.54298671826992,0.628625804476751,-2.71092340541978,-0.626476380108199,-1.54298671826992,0.628625804476751
-0.0602563635382582,-0.661122330059551,-1.53715679808519,0.628625804476751,-0.0602563635382582,-0.661122330059551,-1.53715679808519,0.628625804476751
-0.0602563635382582,-0.673912349200815,-1.39723871365162,0.628625804476751,-0.0602563635382582,-0.673912349200815,-1.39723871365162,0.628625804476751
-0.0602563635382582,-0.647244299686032,-1.39723871365162,0.628625804476751,-0.0602563635382582,-0.647244299686032,-1.39723871365162,0.628625804476751
-0.0602563635382582,-0.599597665651693,-1.39723871365162,1.05298149840949,-0.0602563635382582,-0.599597665651693,-1.39723871365162,1.05298149840949
-0.0602563635382582,-0.558061906052274,-1.39723871365162,1.21800871271666,-0.0602563635382582,-0.558061906052274,-1.39723871365162,1.21800871271666
-0.0602563635382582,-0.544230177414436,-1.39723871365162,1.21800871271666,-0.0602563635382582,-0.544230177414436,-1.39723871365162,1.21800871271666
-0.0602563635382582,-0.557015582293382,-1.39723871365162,1.21800871271666,-0.0602563635382582,-0.557015582293382,-1.39723871365162,1.21800871271666
-2.61310589391968,-0.565596519081259,-1.46629896587182,1.21800871271666,-2.61310589391968,-0.565596519081259,-1.46629896587182,1.21800871271666
-2.20530666125519,-0.539685288142993,-1.49056337881406,1.31473275895549,-2.20530666125519,-0.539685288142993,-1.49056337881406,1.31473275895549
-1.72075335431095,-0.489506378770641,-1.49056337881406,1.70162894391081,-1.72075335431095,-0.489506378770641,-1.49056337881406,1.70162894391081
-1.24909692696244,-0.457504401127914,-1.49056337881406,1.70162894391081,-1.24909692696244,-0.457504401127914,-1.49056337881406,1.70162894391081
-0.829335532079529,-0.486403287361303,-1.49056337881406,1.70162894391081,-0.829335532079529,-0.486403287361303,-1.49056337881406,1.70162894391081
-0.472336328405742,-0.545070211825184,-1.49056337881406,1.70162894391081,-0.472336328405742,-0.545070211825184,-1.49056337881406,1.70162894391081
-0.156663658142694,-0.598349746363221,-1.35889219395258,1.70162894391081,-0.156663658142694,-0.598349746363221,-1.35889219395258,1.70162894391081
0.135831746345942,-0.637620698726618,-1.23238458496803,1.63471098612589,0.135831746345942,-0.637620698726618,-1.23238458496803,1.63471098612589
0.389892006497527,-0.660444351723687,-1.23238458496803,1.59706963487187,0.389892006497527,-0.660444351723687,-1.23238458496803,1.59706963487187
0.534644520986977,-0.683047952141901,-1.23238458496803,1.59706963487187,0.534644520986977,-0.683047952141901,-1.23238458496803,1.59706963487187
0.551745625502943,-0.713207168438275,-1.23238458496803,1.59706963487187,0.551745625502943,-0.713207168438275,-1.23238458496803,1.59706963487187
0.47057708532052,-0.728974023225086,-1.23238458496803,1.59706963487187,0.47057708532052,-0.728974023225086,-1.23238458496803,1.59706963487187
0.330997168786773,-0.725968706443157,-0.628238185713196,1.59706963487187,0.330997168786773,-0.725968706443157,-0.628238185713196,1.59706963487187
0.163501053024945,-0.713022359276785,-0.404786777769626,1.20746988312786,0.163501053024945,-0.713022359276785,-0.404786777769626,1.20746988312786
-0.0227090996095616,-0.700408636778595,-0.404786777769626,1.16893803954878,-0.0227090996095616,-0.700408636778595,-0.404786777769626,1.16893803954878
-0.22654200920522,-0.702491657990509,-0.404786777769626,1.16893803954878,-0.22654200920522,-0.702491657990509,-0.404786777769626,1.16893803954878
-0.427745131917074,-0.713326582364833,-0.404786777769626,1.16893803954878,-0.427745131917074,-0.713326582364833,-0.404786777769626,1.16893803954878
-0.590470195926964,-0.711682472966926,-0.405287219664275,1.16893803954878,-0.590470195926964,-0.711682472966926,-0.405287219664275,1.16893803954878
-0.709182327767841,-0.700626382226291,-0.454830967234536,1.16893803954878,-0.709182327767841,-0.700626382226291,-0.454830967234536,1.16893803954878
-0.799197502335977,-0.67046708637367,-0.454830967234536,0.50234971414101,-0.799197502335977,-0.67046708637367,-0.454830967234536,0.50234971414101
-0.886778636203659,-0.594142334691019,-0.454830967234536,0.384716480245522,-0.886778636203659,-0.594142334691019,-0.454830967234536,0.384716480245522
-0.977254870292939,-0.419090587768342,-0.454830967234536,0.384716480245522,-0.977254870292939,-0.419090587768342,-0.454830967234536,0.384716480245522
-0.989093836975467,-0.0963156989555687,-0.454830967234536,0.384716480245522,-0.989093836975467,-0.0963156989555687,-0.454830967234536,0.384716480245522
-0.878333750447961,0.241431357293987,-0.438316384711116,0.384716480245522,-0.878333750447961,0.241431357293987,-0.438316384711116,0.384716480245522
-0.729495734438507,0.451385702620433,-0.404786777769626,0.384716480245522,-0.729495734438507,0.451385702620433,-0.404786777769626,0.384716480245522
-0.616362402560839,0.566146145630547,-0.404786777769626,0.0815145401660647,-0.616362402560839,0.566146145630547,-0.404786777769626,0.0815145401660647
-0.590665942110315,0.625616190406625,-0.404786777769626,-0.413183362068838,-0.590665942110315,0.625616190406625,-0.404786777769626,-0.413183362068838
-0.734530952446158,0.631875755466953,-0.404786777769626,-0.413183362068838,-0.734530952446158,0.631875755466953,-0.404786777769626,-0.413183362068838
-0.93810387926193,0.567697651557092,-0.404786777769626,-0.413183362068838,-0.93810387926193,0.567697651557092,-0.404786777769626,-0.413183362068838
-0.990654880736868,-0.133226933480423,-0.108049346139163,-0.413183362068838,-0.990654880736868,-0.133226933480423,-0.108049346139163,-0.413183362068838
-0.82952331616373,-1.31371510288652,-0.0750785204024452,-0.413183362068838,-0.82952331616373,-1.31371510288652,-0.0750785204024452,-0.413183362068838
-0.482853181776799,-2.21852655682779,-0.0750785204024452,-0.413183362068838,-0.482853181776799,-2.21852655682779,-0.0750785204024452,-0.413183362068838
-0.0165235607009232,-2.56900807005624,-0.0750785204024452,-0.257467541983493,-0.0165235607009232,-2.56900807005624,-0.0750785204024452,-0.257467541983493
0.437535588403721,-2.51816384770252,-0.0750785204024452,-0.257467541983493,0.437535588403721,-2.51816384770252,-0.0750785204024452,-0.257467541983493
0.772414461227609,-2.13879066684039,0.115297233356529,-0.257467541983493,0.772414461227609,-2.13879066684039,0.115297233356529,-0.257467541983493
0.978080070611615,-1.39741549035003,0.258914030051896,-0.257467541983493,0.978080070611615,-1.39741549035003,0.258914030051896,-0.257467541983493
1.09665623948819,-0.421657151848758,0.258914030051896,-0.257467541983493,1.09665623948819,-0.421657151848758,0.258914030051896,-0.257467541983493
1.15465938956951,0.488498134893633,0.258914030051896,-0.150540272122208,1.15465938956951,0.488498134893633,0.258914030051896,-0.150540272122208
1.16383260497122,1.12300081163444,0.258914030051896,0.811805156629355,1.16383260497122,1.12300081163444,0.258914030051896,0.811805156629355
1.12698185088969,1.41925618244535,0.341637348702909,0.811805156629355,1.12698185088969,1.41925618244535,0.341637348702909,0.811805156629355
1.0227354362214,1.34505590077923,0.534658425555275,0.811805156629355,1.0227354362214,1.34505590077923,0.534658425555275,0.811805156629355
0.895282336497096,0.979346892215726,0.534658425555275,0.811805156629355,0.895282336497096,0.979346892215726,0.534658425555275,0.811805156629355
0.796935162545114,0.549121904361884,0.534658425555275,0.811805156629355,0.796935162545114,0.549121904361884,0.534658425555275,0.811805156629355
0.747077982124267,0.232547708986752,0.534658425555275,0.952997661947683,0.747077982124267,0.232547708986752,0.534658425555275,0.952997661947683
0.742974194766384,0.0741906018019371,0.537491528303125,1.19340652235456,0.742974194766384,0.0741906018019371,0.537491528303125,1.19340652235456
0.761051870985776,0.0324066267122696,0.5548948737542,1.19340652235456,0.761051870985776,0.0324066267122696,0.5548948737542,1.19340652235456
0.775669745222638,0.0386513147544322,0.5548948737542,1.19340652235456,0.775669745222638,0.0386513147544322,0.5548948737542,1.19340652235456
0.777154204386278,0.0562318928574873,0.5548948737542,1.19340652235456,0.777154204386278,0.0562318928574873,0.5548948737542,1.19340652235456
0.762619189960914,0.0656171433012655,0.5548948737542,1.19340652235456,0.762619189960914,0.0656171433012655,0.5548948737542,1.19340652235456
0.732054378207815,0.065388737316489,0.5548948737542,1.10312985448128,0.732054378207815,0.065388737316489,0.5548948737542,1.10312985448128
0.694334608236804,0.0567029453952309,0.378635409941557,1.04779899352669,0.694334608236804,0.0567029453952309,0.378635409941557,1.04779899352669
0.656354720535074,0.0187231113623588,0.316706409142521,1.04779899352669,0.656354720535074,0.0187231113623588,0.316706409142521,1.04779899352669
0.62687963675892,-0.0628551370826462,0.316706409142521,1.04779899352669,0.62687963675892,-0.0628551370826462,0.316706409142521,1.04779899352669
0.601731144166029,-0.168093572460605,0.316706409142521,1.04779899352669,0.601731144166029,-0.168093572460605,0.316706409142521,1.04779899352669
0.573060502305735,-0.309033032735964,0.316706409142521,1.04779899352669,0.573060502305735,-0.309033032735964,0.316706409142521,1.04779899352669
0.535826757759983,-0.471180835971853,0.288240472009366,0.746130679118175,0.535826757759983,-0.471180835971853,0.288240472009366,0.746130679118175
0.489492536311537,-0.604098878543602,0.239771443917777,0.561237196093602,0.489492536311537,-0.604098878543602,0.239771443917777,0.561237196093602
0.443539955818978,-0.700361141699211,0.239771443917777,0.561237196093602,0.443539955818978,-0.700361141699211,0.239771443917777,0.561237196093602
0.408562724152793,-0.845729896019305,0.239771443917777,0.561237196093602,0.408562724152793,-0.845729896019305,0.239771443917777,0.561237196093602
0.384353151980903,-0.920437507871739,0.239771443917777,0.561237196093602,0.384353151980903,-0.920437507871739,0.239771443917777,0.561237196093602
0.359407423014681,-0.756826267474595,0.245514219758013,0.561237196093602,0.359407423014681,-0.756826267474595,0.245514219758013,0.561237196093602
0.356407331044965,-0.379351685560829,0.278056616186014,0.405236980035973,0.356407331044965,-0.379351685560829,0.278056616186014,0.405236980035973
0.380104697329982,0.0779172550742764,0.278056616186014,0.255354419510014,0.380104697329982,0.0779172550742764,0.278056616186014,0.255354419510014
0.376954540033905,0.457892369383553,0.278056616186014,0.255354419510014,0.376954540033905,0.457892369383553,0.278056616186014,0.255354419510014
0.311317423752731,0.706531973983907,0.278056616186014,0.255354419510014,0.311317423752731,0.706531973983907,0.278056616186014,0.255354419510014
0.203452909774738,0.826036833332625,0.278056616186014,0.255354419510014,0.203452909774738,0.826036833332625,0.278056616186014,0.255354419510014
0.0958115369992055,0.839521060284115,0.346401117995143,0.255354419510014,0.0958115369992055,0.839521060284115,0.346401117995143,0.255354419510014
-0.00889222604231603,0.789053282179362,0.355720822787296,0.551263414637783,-0.00889222604231603,0.789053282179362,0.355720822787296,0.551263414637783
-0.126654776346379,0.711111151997753,0.355720822787296,0.765542342144098,-0.126654776346379,0.711111151997753,0.355720822787296,0.765542342144098
-0.24821268387937,0.623968182752621,0.355720822787296,0.765542342144098,-0.24821268387937,0.623968182752621,0.355720822787296,0.765542342144098
-0.351246227935547,0.543129966516042,0.355720822787296,0.765542342144098,-0.351246227935547,0.543129966516042,0.355720822787296,0.765542342144098
-0.418272663043054,0.49161753533358,0.406913567420254,0.765542342144098,-0.418272663043054,0.49161753533358,0.406913567420254,0.765542342144098
-0.444381195862322,0.478585744758065,0.434478891453386,0.765542342144098,-0.444381195862322,0.478585744758065,0.434478891453386,0.765542342144098
-0.467639904464484,0.48794434385914,0.434478891453386,0.702345465651451,-0.467639904464484,0.48794434385914,0.434478891453386,0.702345465651451
-0.526866451322895,0.486091558425681,0.434478891453386,0.673952666067797,-0.526866451322895,0.486091558425681,0.434478891453386,0.673952666067797
-0.595511149345019,0.453925615358147,0.434478891453386,0.673952666067797,-0.595511149345019,0.453925615358147,0.434478891453386,0.673952666067797
-0.663575153932495,0.409463617886192,0.381809433032939,0.673952666067797,-0.663575153932495,0.409463617886192,0.381809433032939,0.673952666067797
-0.706558748622356,0.346621183805105,0.258914030051896,0.673952666067797,-0.706558748622356,0.346621183805105,0.258914030051896,0.673952666067797
-0.702203682813319,0.260866073286698,0.258914030051896,0.673952666067797,-0.702203682813319,0.260866073286698,0.258914030051896,0.673952666067797
-0.585212916323516,0.184894074002688,0.258914030051896,0.62649985433133,-0.585212916323516,0.184894074002688,0.258914030051896,0.62649985433133
-0.245993012577229,0.145115473227985,0.258914030051896,0.606162935015701,-0.245993012577229,0.145115473227985,0.258914030051896,0.606162935015701
0.229096132121621,0.160083424183684,0.364937522235015,0.606162935015701,0.229096132121621,0.160083424183684,0.364937522235015,0.606162935015701
0.635997454843663,0.235004724115223,0.719885735195892,0.606162935015701,0.635997454843663,0.235004724115223,0.719885735195892,0.606162935015701
0.903675468608316,0.332605043787013,0.719885735195892,0.606162935015701,0.903675468608316,0.332605043787013,0.719885735195892,0.606162935015701
1.05290288524656,0.392044300295551,0.719885735195892,0.606162935015701,1.05290288524656,0.392044300295551,0.719885735195892,0.606162935015701
1.09744246304158,0.37789625602014,0.719885735195892,0.622560829722267,1.09744246304158,0.37789625602014,0.719885735195892,0.622560829722267
1.07554547582039,0.310055223391686,0.719885735195892,0.628625804476751,1.07554547582039,0.310055223391686,0.719885735195892,0.628625804476751
1.01120408996283,0.208203576999419,0.719885735195892,0.628625804476751,1.01120408996283,0.208203576999419,0.719885735195892,0.628625804476751
0.893111584871939,0.100610356270224,0.719885735195892,0.628625804476751,0.893111584871939,0.100610356270224,0.719885735195892,0.628625804476751
0.77007130991322,0.00639937138402603,0.719885735195892,0.628625804476751,0.77007130991322,0.00639937138402603,0.719885735195892,0.628625804476751
0.68328679081308,-0.0831399911294577,0.719885735195892,0.628625804476751,0.68328679081308,-0.0831399911294577,0.719885735195892,0.628625804476751
0.629026839463709,-0.180433860138287,0.719885735195892,0.628625804476751,0.629026839463709,-0.180433860138287,0.719885735195892,0.628625804476751
0.590759506487565,-0.279561659750067,0.778634332041503,0.628625804476751,0.590759506487565,-0.279561659750067,0.778634332041503,0.628625804476751
0.565791443158472,-0.419817015858552,0.783056269438484,0.628625804476751,0.565791443158472,-0.419817015858552,0.783056269438484,0.628625804476751
0.558279135134622,-0.615026804170523,0.783056269438484,0.628625804476751,0.558279135134622,-0.615026804170523,0.783056269438484,0.628625804476751
0.558244047918027,-0.819078951097601,0.783056269438484,0.628625804476751,0.558244047918027,-0.819078951097601,0.783056269438484,0.628625804476751
0.557492169351643,-1.02843129430395,0.783056269438484,0.628625804476751,0.557492169351643,-1.02843129430395,0.783056269438484,0.628625804476751
0.546742053465645,-1.21134657160269,0.731888136701984,0.746374026870669,0.546742053465645,-1.21134657160269,0.731888136701984,0.746374026870669
0.493821151757294,-1.30696557476857,0.719885735195892,0.765542342144098,0.493821151757294,-1.30696557476857,0.719885735195892,0.765542342144098
0.363542451490417,-1.27632593420857,0.719885735195892,0.765542342144098,0.363542451490417,-1.27632593420857,0.719885735195892,0.765542342144098
0.182002812237222,-1.13419152319391,0.719885735195892,0.765542342144098,0.182002812237222,-1.13419152319391,0.719885735195892,0.765542342144098
0.0683460060781212,-0.886051547735173,0.719885735195892,0.765542342144098,0.0683460060781212,-0.886051547735173,0.719885735195892,0.765542342144098
0.124961051890606,-0.518302876114302,0.582225017443398,0.765542342144098,0.124961051890606,-0.518302876114302,0.582225017443398,0.765542342144098
0.363291375465513,-0.0649551833313909,0.514421977356349,0.60358371625437,0.363291375465513,-0.0649551833313909,0.514421977356349,0.60358371625437
0.696482148318676,0.415560092640427,0.514421977356349,0.583566357998336,0.696482148318676,0.415560092640427,0.514421977356349,0.583566357998336
0.971212827569783,0.849640455774051,0.514421977356349,0.583566357998336,0.971212827569783,0.849640455774051,0.514421977356349,0.583566357998336
1.13533382299683,1.18792435757752,0.514421977356349,0.583566357998336,1.13533382299683,1.18792435757752,0.514421977356349,0.583566357998336
1.22316036495442,1.43704002675917,0.462050596348562,0.583566357998336,1.22316036495442,1.43704002675917,0.462050596348562,0.583566357998336
1.25589923462809,1.59795423083102,0.355720822787296,0.591809428845203,1.25589923462809,1.59795423083102,0.355720822787296,0.591809428845203
1.24681009359537,1.68167190586697,0.355720822787296,0.858335386227243,1.24681009359537,1.68167190586697,0.355720822787296,0.858335386227243
1.20706369948891,1.70971635800893,0.355720822787296,0.858335386227243,1.20706369948891,1.70971635800893,0.355720822787296,0.858335386227243
1.15825461471301,1.68814682968759,0.355720822787296,0.858335386227243,1.15825461471301,1.68814682968759,0.355720822787296,0.858335386227243
1.11794817464936,1.64186713108705,0.355720822787296,0.858335386227243,1.11794817464936,1.64186713108705,0.355720822787296,0.858335386227243
1.09310622287376,1.59435844758479,0.265690505543374,0.858335386227243,1.09310622287376,1.59435844758479,0.265690505543374,0.858335386227243
1.06636571530328,1.55854294124814,0.258914030051896,0.841740941412892,1.06636571530328,1.55854294124814,0.258914030051896,0.841740941412892
1.03150966948518,1.53617968025173,0.258914030051896,0.673952666067797,1.03150966948518,1.53617968025173,0.258914030051896,0.673952666067797
1.00277411627418,1.50866984608877,0.258914030051896,0.673952666067797,1.00277411627418,1.50866984608877,0.258914030051896,0.673952666067797
0.975219990131196,1.43201278796292,0.258914030051896,0.673952666067797,0.975219990131196,1.43201278796292,0.258914030051896,0.673952666067797
0.942028023035537,1.30512725692292,0.0411625550176898,0.673952666067797,0.942028023035537,1.30512725692292,0.0411625550176898,0.673952666067797
0.858507424783742,1.15125139401205,-0.421559329429997,0.673952666067797,0.858507424783742,1.15125139401205,-0.421559329429997,0.673952666067797
0.752413735637138,1.00294311592619,-0.421559329429997,0.673952666067797,0.752413735637138,1.00294311592619,-0.421559329429997,0.673952666067797
0.675478333186084,0.865865713655353,-0.421559329429997,0.0940287651918823,0.675478333186084,0.865865713655353,-0.421559329429997,0.0940287651918823
0.62379486314146,0.703963659666059,-0.421559329429997,-0.0164329302130534,0.62379486314146,0.703963659666059,-0.421559329429997,-0.0164329302130534
0.589206762202398,0.490836292989273,-0.421559329429997,-0.0164329302130534,0.589206762202398,0.490836292989273,-0.421559329429997,-0.0164329302130534
0.577235341277223,0.287106905755765,-0.508696381512507,-0.0164329302130534,0.577235341277223,0.287106905755765,-0.508696381512507,-0.0164329302130534
0.592666226807844,0.186110170792411,-1.00247300998006,-0.0164329302130534,0.592666226807844,0.186110170792411,-1.00247300998006,-0.0164329302130534
0.641343329669014,0.0977279538897164,-1.00247300998006,-0.0164329302130534,0.641343329669014,0.0977279538897164,-1.00247300998006,-0.0164329302130534
0.665523887411796,-0.0370010275296361,-1.00247300998006,-0.150575570917075,0.665523887411796,-0.0370010275296361,-1.00247300998006,-0.150575570917075
0.60385594503253,-0.199468885546701,-1.00247300998006,-0.335820169984534,0.60385594503253,-0.199468885546701,-1.00247300998006,-0.335820169984534
0.464086692480003,-0.335856296488398,-1.00247300998006,-0.335820169984534,0.464086692480003,-0.335856296488398,-1.00247300998006,-0.335820169984534
0.325122219220418,-0.375585890615027,-1.00247300998006,-0.335820169984534,0.325122219220418,-0.375585890615027,-1.00247300998006,-0.335820169984534
0.222823954778159,-0.339507769107442,-1.35335023295641,-0.335820169984534,0.222823954778159,-0.339507769107442,-1.35335023295641,-0.335820169984534
0.162045203437913,-0.276856747356336,-1.50372618566056,-0.335820169984534,0.162045203437913,-0.276856747356336,-1.50372618566056,-0.335820169984534
0.113237940498258,-0.204756591495211,-1.50372618566056,-0.335820169984534,0.113237940498258,-0.204756591495211,-1.50372618566056,-0.335820169984534
0.0610417922388469,-0.134807716105819,-1.50372618566056,-0.749273884605511,0.0610417922388469,-0.134807716105819,-1.50372618566056,-0.749273884605511
-7.72841695953814e-4,-0.0887776650079683,-1.50372618566056,-0.98184159907981,-7.72841695953814e-4,-0.0887776650079683,-1.50372618566056,-0.98184159907981
-0.0590166765880347,-0.109329430263043,-1.50372618566056,-0.98184159907981,-0.0590166765880347,-0.109329430263043,-1.50372618566056,-0.98184159907981
-0.100113996008826,-0.206082635018114,-1.50995955863686,-0.98184159907981,-0.100113996008826,-0.206082635018114,-1.50995955863686,-0.98184159907981
-0.119925250629683,-0.321685101345148,-1.60761573526559,-0.98184159907981,-0.119925250629683,-0.321685101345148,-1.60761573526559,-0.98184159907981
