Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.338486131833856,-1.83025463971032,0.938097093988048,-0.164045968340064,0.338486131833856,-1.83025463971032,0.938097093988048,-0.164045968340064
0.532804755724369,-2.17706907499877,0.938097093988048,-0.164045968340064,0.532804755724369,-2.17706907499877,0.938097093988048,-0.164045968340064
0.899508726346755,-2.44735991273237,1.20235461151548,-0.164045968340064,0.899508726346755,-2.44735991273237,1.20235461151548,-0.164045968340064
1.33845859764745,-2.61771642098094,1.3785262898671,-0.474965321640746,1.33845859764745,-2.61771642098094,1.3785262898671,-0.474965321640746
1.68155094076682,-2.71556274515865,1.3785262898671,-0.487920294694942,1.68155094076682,-2.71556274515865,1.3785262898671,-0.487920294694942
1.84432720065363,-0.0602563635382582,1.3785262898671,-0.487920294694942,1.84432720065363,-0.0602563635382582,1.3785262898671,-0.487920294694942
1.83842818868374,-0.0602563635382582,1.3785262898671,-0.487920294694942,1.83842818868374,-0.0602563635382582,1.3785262898671,-0.487920294694942
1.7355159237384301,-0.0602563635382582,1.3785262898671,-0.487920294694942,1.7355159237384301,-0.0602563635382582,1.3785262898671,-0.487920294694942
1.6160584527717,-0.0602563635382582,1.3785262898671,-0.487920294694942,1.6160584527717,-0.0602563635382582,1.3785262898671,-0.487920294694942
1.50433874342429,-0.0602563635382582,1.3785262898671,-1.03400249013605,1.50433874342429,-0.0602563635382582,1.3785262898671,-1.03400249013605
1.40763814516493,-0.0602563635382582,1.3785262898671,-1.24636778836315,1.40763814516493,-0.0602563635382582,1.3785262898671,-1.24636778836315
1.341473254785,-2.64331004579281,1.3785262898671,-1.24636778836315,1.341473254785,-2.64331004579281,1.3785262898671,-1.24636778836315
1.30351031550818,-2.11018872167146,1.3785262898671,-1.24636778836315,1.30351031550818,-2.11018872167146,1.3785262898671,-1.24636778836315
1.28730502854384,-1.60534203887618,1.3785262898671,-1.24636778836315,1.28730502854384,-1.60534203887618,1.3785262898671,-1.24636778836315
1.25971882664935,-1.15218326823461,1.3785262898671,-1.24636778836315,1.25971882664935,-1.15218326823461,1.3785262898671,-1.24636778836315
1.2000594913068,-0.7674285242995,1.3785262898671,-1.25333204350908,1.2000594913068,-0.7674285242995,1.3785262898671,-1.25333204350908
1.10926109175849,-0.434997389685621,1.3785262898671,-1.26029629865502,1.10926109175849,-0.434997389685621,1.3785262898671,-1.26029629865502
1.01785367056623,-0.135210389260601,1.3785262898671,-1.26029629865502,1.01785367056623,-0.135210389260601,1.3785262898671,-1.26029629865502
0.915285219583876,0.135765755388577,1.3785262898671,-1.26029629865502,0.915285219583876,0.135765755388577,1.3785262898671,-1.26029629865502
0.832503952629939,0.388030697132572,1.3785262898671,-1.26029629865502,0.832503952629939,0.388030697132572,1.3785262898671,-1.26029629865502
0.773554552401418,0.62566872293389,1.3785262898671,-1.26029629865502,0.773554552401418,0.62566872293389,1.3785262898671,-1.26029629865502
0.721624834784124,0.823208605282379,1.3785262898671,-0.591760073576019,0.721624834784124,0.823208605282379,1.3785262898671,-0.591760073576019
0.671788806109082,0.978467042125409,1.3785262898671,-0.454830967234536,0.671788806109082,0.978467042125409,1.3785262898671,-0.454830967234536
0.63619078285549,1.09674503713634,1.3785262898671,-0.454830967234536,0.63619078285549,1.09674503713634,1.3785262898671,-0.454830967234536
0.610624974856571,1.166717853782,0.490621030974932,-0.454830967234536,0.610624974856571,1.166717853782,0.490621030974932,-0.454830967234536
0.582912011480377,1.16990357062259,-2.06498646142753,-0.454830967234536,0.582912011480377,1.16990357062259,-2.06498646142753,-0.454830967234536
0.544694841075443,1.11521143923035,-1.7762013085182,-0.302966450570527,0.544694841075443,1.11521143923035,-1.7762013085182,-0.302966450570527
0.509419386843733,0.989350017106553,-1.7762013085182,-0.0209323481945082,0.509419386843733,0.989350017106553,-1.7762013085182,-0.0209323481945082
0.480427832097594,0.797452294137393,-1.06370378351789,-0.0209323481945082,0.480427832097594,0.797452294137393,-1.06370378351789,-0.0209323481945082
0.452461699840337,0.560458253711429,0.964173787636831,-0.0209323481945082,0.452461699840337,0.560458253711429,0.964173787636831,-0.0209323481945082
0.454593275594162,0.298787576280361,0.964173787636831,-0.0209323481945082,0.454593275594162,0.298787576280361,0.964173787636831,-0.0209323481945082
0.47607332734335,0.0391012158985811,0.964173787636831,-0.0209323481945082,0.47607332734335,0.0391012158985811,0.964173787636831,-0.0209323481945082
0.482520458792795,-0.214749128232181,0.964173787636831,0.00379987309077236,0.482520458792795,-0.214749128232181,0.964173787636831,0.00379987309077236
0.487211341780617,-0.474824079537753,0.757178225422571,0.0154385654603164,0.487211341780617,-0.474824079537753,0.757178225422571,0.0154385654603164
0.508965099187228,-0.739279062556477,0.619181183946397,0.0154385654603164,0.508965099187228,-0.739279062556477,0.619181183946397,0.0154385654603164
0.568000187344722,-1.01197103957257,0.619181183946397,0.0154385654603164,0.568000187344722,-1.01197103957257,0.619181183946397,0.0154385654603164
0.654972727089035,-1.281928440383,1.18109656232772,0.0154385654603164,0.654972727089035,-1.281928440383,1.18109656232772,0.0154385654603164
0.719223802361085,-1.52525423894522,1.3785262898671,0.0154385654603164,0.719223802361085,-1.52525423894522,1.3785262898671,0.0154385654603164
0.695237909812925,-1.77224957332716,1.3785262898671,-0.316080033624119,0.695237909812925,-1.77224957332716,1.3785262898671,-0.316080033624119
0.536476589705625,-2.08702909174424,1.3785262898671,-0.337240795267807,0.536476589705625,-2.08702909174424,1.3785262898671,-0.337240795267807
0.328618564872458,-2.49884778814343,1.00582935512195,-0.337240795267807,0.328618564872458,-2.49884778814343,1.00582935512195,-0.337240795267807
0.164469527710307,-0.0602563635382582,0.929493838366915,-0.337240795267807,0.164469527710307,-0.0602563635382582,0.929493838366915,-0.337240795267807
0.048155953939287,-0.0602563635382582,0.929493838366915,-0.337240795267807,0.048155953939287,-0.0602563635382582,0.929493838366915,-0.337240795267807
-0.0117923126017849,-0.0602563635382582,0.929493838366915,-0.373693748577493,-0.0117923126017849,-0.0602563635382582,0.929493838366915,-0.373693748577493
0.0109652682702915,-0.0602563635382582,0.929493838366915,-0.454830967234536,0.0109652682702915,-0.0602563635382582,0.929493838366915,-0.454830967234536
0.0593208786352397,-0.0602563635382582,0.332881673795368,-0.454830967234536,0.0593208786352397,-0.0602563635382582,0.332881673795368,-0.454830967234536
0.1051033725545,-0.0602563635382582,0.0255360132585109,-0.454830967234536,0.1051033725545,-0.0602563635382582,0.0255360132585109,-0.454830967234536
0.156159923093895,-2.27948474167261,0.0255360132585109,-0.454830967234536,0.156159923093895,-2.27948474167261,0.0255360132585109,-0.454830967234536
0.187607747109851,-1.92230243023089,0.0255360132585109,-0.454830967234536,0.187607747109851,-1.92230243023089,0.0255360132585109,-0.454830967234536
0.188999644832159,-1.81939252812796,0.673004300950671,-0.497633789830426,0.188999644832159,-1.81939252812796,0.673004300950671,-0.497633789830426
0.172516049139822,-1.97235093719531,1.27066733574343,-0.537144087611248,0.172516049139822,-1.97235093719531,1.27066733574343,-0.537144087611248
0.19353721016194,-2.26173454057247,1.27066733574343,-0.537144087611248,0.19353721016194,-2.26173454057247,1.27066733574343,-0.537144087611248
0.213383171860641,-2.59904984159297,1.27066733574343,-0.537144087611248,0.213383171860641,-2.59904984159297,1.27066733574343,-0.537144087611248
0.24310519849717,-0.0602563635382582,1.27066733574343,-0.537144087611248,0.24310519849717,-0.0602563635382582,1.27066733574343,-0.537144087611248
0.387628867265375,-0.0602563635382582,1.27066733574343,-0.537144087611248,0.387628867265375,-0.0602563635382582,1.27066733574343,-0.537144087611248
0.713659398213014,-0.0602563635382582,1.27066733574343,-0.662183460239312,0.713659398213014,-0.0602563635382582,1.27066733574343,-0.662183460239312
1.15973340641852,-0.0602563635382582,0.438238209838916,-0.713255880045142,1.15973340641852,-0.0602563635382582,0.438238209838916,-0.713255880045142
1.59595932219194,-0.0602563635382582,-0.759647605487097,-0.713255880045142,1.59595932219194,-0.0602563635382582,-0.759647605487097,-0.713255880045142
1.89327979386259,-0.0602563635382582,-0.759647605487097,-0.713255880045142,1.89327979386259,-0.0602563635382582,-0.759647605487097,-0.713255880045142
2.01995240089838,-0.0602563635382582,-0.759647605487097,-0.713255880045142,2.01995240089838,-0.0602563635382582,-0.759647605487097,-0.713255880045142
2.03233820154104,-2.31339133049327,-0.759647605487097,-0.703671825253992,2.03233820154104,-2.31339133049327,-0.759647605487097,-0.703671825253992
1.9747888429289,-1.76808988258669,-0.759647605487097,-0.234053140487699,1.9747888429289,-1.76808988258669,-0.759647605487097,-0.234053140487699
1.88715239877622,-1.26743391120755,-0.759647605487097,-0.234053140487699,1.88715239877622,-1.26743391120755,-0.759647605487097,-0.234053140487699
1.78922171842901,-0.830719317921708,-0.759647605487097,-0.234053140487699,1.78922171842901,-0.830719317921708,-0.759647605487097,-0.234053140487699
1.70534456659832,-0.462098485882032,-0.768115755089169,-0.234053140487699,1.70534456659832,-0.462098485882032,-0.768115755089169,-0.234053140487699
1.64072772425755,-0.14678127611326,-0.809460250205166,-0.234053140487699,1.64072772425755,-0.14678127611326,-0.809460250205166,-0.234053140487699
1.58786712413912,0.127071682919636,-0.809460250205166,0.116051998181246,1.58786712413912,0.127071682919636,-0.809460250205166,0.116051998181246
1.55720713335444,0.378469835462899,-0.809460250205166,0.220628857783658,1.55720713335444,0.378469835462899,-0.809460250205166,0.220628857783658
1.55460037908539,0.602601914416336,-0.809460250205166,0.220628857783658,1.55460037908539,0.602601914416336,-0.809460250205166,0.220628857783658
1.55440669603932,0.785031284511885,-0.809460250205166,0.220628857783658,1.55440669603932,0.785031284511885,-0.809460250205166,0.220628857783658
1.53906147510588,0.918730448593454,-0.809460250205166,0.220628857783658,1.53906147510588,0.918730448593454,-0.809460250205166,0.220628857783658
1.5291836397563,1.00653215959777,-0.809460250205166,0.357618673469736,1.5291836397563,1.00653215959777,-0.809460250205166,0.357618673469736
1.51998351802679,1.02704488864886,-0.793922031371531,0.474313701646766,1.51998351802679,1.02704488864886,-0.793922031371531,0.474313701646766
1.52019986234333,0.976243322298276,-0.757666187426383,0.474313701646766,1.52019986234333,0.976243322298276,-0.757666187426383,0.474313701646766
1.54186899406802,0.897779804089087,-0.757666187426383,0.474313701646766,1.54186899406802,0.897779804089087,-0.757666187426383,0.474313701646766
1.58260404407187,0.848489282216251,-0.757666187426383,0.474313701646766,1.58260404407187,0.848489282216251,-0.757666187426383,0.474313701646766
1.62598550556809,0.83415386007298,-0.757666187426383,0.492626775715074,1.62598550556809,0.83415386007298,-0.757666187426383,0.492626775715074
1.65216316786976,0.840744858759541,-0.757666187426383,0.657444442329837,1.65216316786976,0.840744858759541,-0.757666187426383,0.657444442329837
1.64077233863379,0.850036763418929,-0.757666187426383,0.657444442329837,1.64077233863379,0.850036763418929,-0.757666187426383,0.657444442329837
1.60896582919614,0.847296519278267,-0.757666187426383,0.657444442329837,1.60896582919614,0.847296519278267,-0.757666187426383,0.657444442329837
1.55997711958736,0.840978053799066,-0.757666187426383,0.657444442329837,1.55997711958736,0.840978053799066,-0.757666187426383,0.657444442329837
1.46590204196165,0.841132639978334,-0.838881577540436,0.657444442329837,1.46590204196165,0.841132639978334,-0.838881577540436,0.657444442329837
1.27272816631236,0.846110571357351,-0.857932101147436,0.657444442329837,1.27272816631236,0.846110571357351,-0.857932101147436,0.657444442329837
1.0296322199767,0.850436015458532,-0.857932101147436,0.657444442329837,1.0296322199767,0.850436015458532,-0.857932101147436,0.657444442329837
0.801250165742405,0.847084578994949,-0.857932101147436,0.657444442329837,0.801250165742405,0.847084578994949,-0.857932101147436,0.657444442329837
0.586920223695209,0.813178384615329,-0.857932101147436,0.657444442329837,0.586920223695209,0.813178384615329,-0.857932101147436,0.657444442329837
0.383502745627611,0.776215823768608,-0.857932101147436,0.657444442329837,0.383502745627611,0.776215823768608,-0.857932101147436,0.657444442329837
0.184633455360326,0.831470160331368,-0.857932101147436,0.599349428067948,0.184633455360326,0.831470160331368,-0.857932101147436,0.599349428067948
-0.0350810170005609,0.980483275046715,-0.857932101147436,0.595641235668253,-0.0350810170005609,0.980483275046715,-0.857932101147436,0.595641235668253
-0.274805745271077,1.14761070513263,-0.868956998696867,0.595641235668253,-0.274805745271077,1.14761070513263,-0.868956998696867,0.595641235668253
-0.541479327204039,1.25591198748181,-0.888556816562522,0.595641235668253,-0.541479327204039,1.25591198748181,-0.888556816562522,0.595641235668253
-0.906454313705842,1.31187218437689,-0.888556816562522,0.595641235668253,-0.906454313705842,1.31187218437689,-0.888556816562522,0.595641235668253
-1.35494670436959,1.33775993763327,-0.888556816562522,0.443572531418813,-1.35494670436959,1.33775993763327,-0.888556816562522,0.443572531418813
-1.8172472444805,1.33291068187357,-0.888556816562522,0.414607063942729,-1.8172472444805,1.33291068187357,-0.888556816562522,0.414607063942729
-2.19760852546848,1.29583712396666,-0.888556816562522,0.414607063942729,-2.19760852546848,1.29583712396666,-0.888556816562522,0.414607063942729
-2.39348334129222,1.2442935304605,-0.888556816562522,0.414607063942729,-2.39348334129222,1.2442935304605,-0.888556816562522,0.414607063942729
-2.32986076219343,1.19660730409106,-0.850554080536861,0.414607063942729,-2.32986076219343,1.19660730409106,-0.850554080536861,0.414607063942729
-2.05678041419905,1.16658202576853,-0.617108702093513,0.263654098999391,-2.05678041419905,1.16658202576853,-0.617108702093513,0.263654098999391
-1.63857374927484,1.14343681081697,-0.617108702093513,-0.0571209515052001,-1.63857374927484,1.14343681081697,-0.617108702093513,-0.0571209515052001
-1.13413174406138,1.11745992253535,-0.617108702093513,-0.0571209515052001,-1.13413174406138,1.11745992253535,-0.617108702093513,-0.0571209515052001
-0.585837701907035,1.09132298256573,-0.617108702093513,-0.0571209515052001,-0.585837701907035,1.09132298256573,-0.617108702093513,-0.0571209515052001
-0.0120302559417443,1.06021890728373,-0.617108702093513,-0.0571209515052001,-0.0120302559417443,1.06021890728373,-0.617108702093513,-0.0571209515052001
0.4804611158386,1.00268066282229,-0.617108702093513,-0.0571209515052001,0.4804611158386,1.00268066282229,-0.617108702093513,-0.0571209515052001
0.844506990251026,0.935623661351095,-0.617108702093513,-0.319128262578048,0.844506990251026,0.935623661351095,-0.617108702093513,-0.319128262578048
1.08411487134567,0.88973673443882,-0.617108702093513,-0.728934569640706,1.08411487134567,0.88973673443882,-0.617108702093513,-0.728934569640706
1.20672686197866,0.869746265111661,-0.617108702093513,-0.728934569640706,1.20672686197866,0.869746265111661,-0.617108702093513,-0.728934569640706
1.19303555970736,0.860257939514757,-0.950376053948166,-0.728934569640706,1.19303555970736,0.860257939514757,-0.950376053948166,-0.728934569640706
1.0546460135902,0.83036417077904,-0.953742390835586,-0.728934569640706,1.0546460135902,0.83036417077904,-0.953742390835586,-0.728934569640706
0.851454440062621,0.749542926565491,-0.953742390835586,-0.728934569640706,0.851454440062621,0.749542926565491,-0.953742390835586,-0.728934569640706
0.627106446054798,0.618914501214744,-0.953742390835586,-0.728934569640706,0.627106446054798,0.618914501214744,-0.953742390835586,-0.728934569640706
0.383805131955481,0.456766082114512,-0.953742390835586,-1.15813104028482,0.383805131955481,0.456766082114512,-0.953742390835586,-1.15813104028482
0.104488331510579,0.259722481454594,-0.953742390835586,-1.17601422656166,0.104488331510579,0.259722481454594,-0.953742390835586,-1.17601422656166
-0.234499134912102,0.0674049939192063,-0.953742390835586,-1.17601422656166,-0.234499134912102,0.0674049939192063,-0.953742390835586,-1.17601422656166
-0.578273794722114,-0.105122021423615,-0.814748028757909,-1.17601422656166,-0.578273794722114,-0.105122021423615,-0.814748028757909,-1.17601422656166
-0.910560960814292,-0.231035129716476,-0.691488877481479,-1.17601422656166,-0.910560960814292,-0.231035129716476,-0.691488877481479,-1.17601422656166
-1.2008249253092,-0.318618625223737,-0.691488877481479,-1.17601422656166,-1.2008249253092,-0.318618625223737,-0.691488877481479,-1.17601422656166
-1.41545902409602,-0.411407579214552,-0.691488877481479,-1.31463097975879,-1.41545902409602,-0.411407579214552,-0.691488877481479,-1.31463097975879
-1.57050991524578,-0.525622069691265,-0.691488877481479,-1.47735499438151,-1.57050991524578,-0.525622069691265,-0.691488877481479,-1.47735499438151
-1.68814173761007,-0.651141998732011,-0.691488877481479,-1.47735499438151,-1.68814173761007,-0.651141998732011,-0.691488877481479,-1.47735499438151
-1.78189105947273,-0.77055452539646,-0.691488877481479,-1.47735499438151,-1.78189105947273,-0.77055452539646,-0.691488877481479,-1.47735499438151
-1.85834416664721,-0.902247173016704,-0.651307567164855,-1.47735499438151,-1.85834416664721,-0.902247173016704,-0.651307567164855,-1.47735499438151
-1.90794225198228,-1.0114028965654,-0.598043969768399,-1.47735499438151,-1.90794225198228,-1.0114028965654,-0.598043969768399,-1.47735499438151
-1.95435996963948,-1.07425327814392,-0.598043969768399,-1.36248489274927,-1.95435996963948,-1.07425327814392,-0.598043969768399,-1.36248489274927
-2.06653573705514,-1.09984656868257,-0.598043969768399,-1.1901797403009,-2.06653573705514,-1.09984656868257,-0.598043969768399,-1.1901797403009
-2.33256099420318,-1.10227035311971,-0.598043969768399,-1.1901797403009,-2.33256099420318,-1.10227035311971,-0.598043969768399,-1.1901797403009
-0.0342187092346224,-1.10757958879389,0.204312260517733,-1.1901797403009,-0.0342187092346224,-1.10757958879389,0.204312260517733,-1.1901797403009
-0.0342187092346224,-1.13810236336249,0.392519277498431,-1.1901797403009,-0.0342187092346224,-1.13810236336249,0.392519277498431,-1.1901797403009
-0.0342187092346224,-1.22235196601447,0.392519277498431,-1.1901797403009,-0.0342187092346224,-1.22235196601447,0.392519277498431,-1.1901797403009
-0.0342187092346224,-1.38704582772784,0.392519277498431,-1.07733419504027,-0.0342187092346224,-1.38704582772784,0.392519277498431,-1.07733419504027
-0.0342187092346224,-1.59420810932588,0.643200488064779,-0.867763896699101,-0.0342187092346224,-1.59420810932588,0.643200488064779,-0.867763896699101
-2.30828192146828,-1.73377971963585,0.705870790706366,-0.867763896699101,-2.30828192146828,-1.73377971963585,0.705870790706366,-0.867763896699101
-1.8190420879184,-1.71189475653389,0.705870790706366,-0.867763896699101,-1.8190420879184,-1.71189475653389,0.705870790706366,-0.867763896699101
-1.44723791511028,-1.51720698581912,0.705870790706366,-0.867763896699101,-1.44723791511028,-1.51720698581912,0.705870790706366,-0.867763896699101
-1.14051620293467,-1.16411818495945,0.705870790706366,-0.867763896699101,-1.14051620293467,-1.16411818495945,0.705870790706366,-0.867763896699101
-0.843057639147078,-0.663962732725038,0.705870790706366,-0.411492152226892,-0.843057639147078,-0.663962732725038,0.705870790706366,-0.411492152226892
-0.487807524419168,-0.0799176591858367,-0.0146216021727035,-0.234053140487699,-0.487807524419168,-0.0799176591858367,-0.0146216021727035,-0.234053140487699
-0.0644369224860162,0.445358013441938,-0.294813088292342,-0.234053140487699,-0.0644369224860162,0.445358013441938,-0.294813088292342,-0.234053140487699
0.401861915533902,0.797705731801876,-0.294813088292342,-0.234053140487699,0.401861915533902,0.797705731801876,-0.294813088292342,-0.234053140487699
0.857928127688404,0.969923304884495,-0.294813088292342,-0.234053140487699,0.857928127688404,0.969923304884495,-0.294813088292342,-0.234053140487699
1.22521456377841,1.03552101552242,-0.294813088292342,-0.0589805170153725,1.22521456377841,1.03552101552242,-0.294813088292342,-0.0589805170153725
1.43325706551652,1.04411387486656,-0.294813088292342,0.163839185585771,1.43325706551652,1.04411387486656,-0.294813088292342,0.163839185585771
1.4400735048582,1.00964507046392,-0.294813088292342,0.163839185585771,1.4400735048582,1.00964507046392,-0.294813088292342,0.163839185585771
1.22642800399574,0.941206374888462,-0.294813088292342,0.163839185585771,1.22642800399574,0.941206374888462,-0.294813088292342,0.163839185585771
0.813775474831414,0.858970576042798,-0.294813088292342,0.163839185585771,0.813775474831414,0.858970576042798,-0.294813088292342,0.163839185585771
0.301767792021274,0.784261187583038,-0.294813088292342,0.222497538811036,0.301767792021274,0.784261187583038,-0.294813088292342,0.222497538811036
-0.213180190632685,0.727691080397961,-0.849092717985387,0.5548948737542,-0.213180190632685,0.727691080397961,-0.849092717985387,0.5548948737542
-0.688416775359924,0.684470781946915,-1.08664113071098,0.5548948737542,-0.688416775359924,0.684470781946915,-1.08664113071098,0.5548948737542
-1.0813324001897,0.662715695526688,-1.08664113071098,0.5548948737542,-1.0813324001897,0.662715695526688,-1.08664113071098,0.5548948737542
-1.37572602714588,0.658311372663585,-1.08664113071098,0.5548948737542,-1.37572602714588,0.658311372663585,-1.08664113071098,0.5548948737542
-1.58173361761202,0.655331118466328,-0.830921902931685,0.5548948737542,-1.58173361761202,0.655331118466328,-0.830921902931685,0.5548948737542
-1.72241726328218,0.653627296723552,0.33402124584065,0.47673113680999,-1.72241726328218,0.653627296723552,0.33402124584065,0.47673113680999
-1.84003704684653,0.659949743252327,0.33402124584065,0.474313701646766,-1.84003704684653,0.659949743252327,0.33402124584065,0.474313701646766
-1.98178860488771,0.665268830337316,0.33402124584065,0.474313701646766,-1.98178860488771,0.665268830337316,0.33402124584065,0.474313701646766
-2.16949190821199,0.662647477880577,0.495856081221147,0.474313701646766,-2.16949190821199,0.662647477880577,0.495856081221147,0.474313701646766
-2.38305703238073,0.654332887154197,1.34548896696876,0.474313701646766,-2.38305703238073,0.654332887154197,1.34548896696876,0.474313701646766
-2.58159029849679,0.652264023407998,1.34548896696876,0.60196740460972,-2.58159029849679,0.652264023407998,1.34548896696876,0.60196740460972
-0.0342187092346224,0.654913648064262,1.34548896696876,0.61615114938338,-0.0342187092346224,0.654913648064262,1.34548896696876,0.61615114938338
-0.0342187092346224,0.651798645460197,1.34548896696876,0.61615114938338,-0.0342187092346224,0.651798645460197,1.34548896696876,0.61615114938338
-0.0342187092346224,0.637533667651781,0.895547321771907,0.61615114938338,-0.0342187092346224,0.637533667651781,0.895547321771907,0.61615114938338
-0.0342187092346224,0.605657538653857,-0.0605786742714073,0.61615114938338,-0.0342187092346224,0.605657538653857,-0.0605786742714073,0.61615114938338
-0.0342187092346224,0.567091154631656,-0.0605786742714073,0.538140553128242,-0.0342187092346224,0.567091154631656,-0.0605786742714073,0.538140553128242
-2.61906460412904,0.539003702796422,-0.0605786742714073,0.474313701646766,-2.61906460412904,0.539003702796422,-0.0605786742714073,0.474313701646766
-2.16298918583342,0.520014028847224,-0.0605786742714073,0.474313701646766,-2.16298918583342,0.520014028847224,-0.0605786742714073,0.474313701646766
-1.5382115854224,0.496304449511815,0.136534231706558,0.474313701646766,-1.5382115854224,0.496304449511815,0.136534231706558,0.474313701646766
-0.805571294714886,0.460696997455247,0.311332469083244,0.474313701646766,-0.805571294714886,0.460696997455247,0.311332469083244,0.474313701646766
-0.100874474994148,0.423050910639087,0.311332469083244,0.522844715255361,-0.100874474994148,0.423050910639087,0.311332469083244,0.522844715255361
0.471903653576394,0.400747856361226,0.311332469083244,0.595641235668253,0.471903653576394,0.400747856361226,0.311332469083244,0.595641235668253
0.897683431826662,0.389268196271715,0.81403568399174,0.595641235668253,0.897683431826662,0.389268196271715,0.81403568399174,0.595641235668253
1.19366157730417,0.342577839574828,0.990661137878509,0.595641235668253,1.19366157730417,0.342577839574828,0.990661137878509,0.595641235668253
1.37738003784878,0.295447138309672,0.990661137878509,0.595641235668253,1.37738003784878,0.295447138309672,0.990661137878509,0.595641235668253
1.44166475094419,0.413780868014654,1.00942999212844,0.626164545034967,1.44166475094419,0.413780868014654,1.00942999212844,0.626164545034967
1.39643250099859,0.683694342328915,1.10106616287812,0.678136666389099,1.39643250099859,0.683694342328915,1.10106616287812,0.678136666389099
1.28133980317429,0.96386522703768,1.10106616287812,0.678136666389099,1.28133980317429,0.96386522703768,1.10106616287812,0.678136666389099
1.08433829730923,1.13356502242793,1.10106616287812,0.678136666389099,1.08433829730923,1.13356502242793,1.10106616287812,0.678136666389099
0.782492653191087,1.20568841554921,1.30153228526536,0.678136666389099,0.782492653191087,1.20568841554921,1.30153228526536,0.678136666389099
0.39376723890463,1.21919888325,1.32380629886394,0.716435511933148,0.39376723890463,1.21919888325,1.32380629886394,0.716435511933148
-0.0401787406098342,1.20011771263599,1.32380629886394,0.933462303349418,-0.0401787406098342,1.20011771263599,1.32380629886394,0.933462303349418
-0.46606509764779,1.15719403611601,1.32380629886394,0.933462303349418,-0.46606509764779,1.15719403611601,1.32380629886394,0.933462303349418
-0.864084465486811,1.10100988831348,1.0366464631508,0.933462303349418,-0.864084465486811,1.10100988831348,1.0366464631508,0.933462303349418
-1.24124838284404,1.06063286896413,0.453624978521091,0.933462303349418,-1.24124838284404,1.06063286896413,0.453624978521091,0.933462303349418
-1.61011367213775,1.04265127773788,0.453624978521091,0.956586547399434,-1.61011367213775,1.04265127773788,0.453624978521091,0.956586547399434
-1.98108433509131,1.03196877221924,0.453624978521091,1.04357775120664,-1.98108433509131,1.03196877221924,0.453624978521091,1.04357775120664
-2.26262972985424,0.990949926707874,1.23798564145454,1.04357775120664,-2.26262972985424,0.990949926707874,1.23798564145454,1.04357775120664
-2.30445676982898,0.883371845873047,1.27066733574343,1.04357775120664,-2.30445676982898,0.883371845873047,1.27066733574343,1.04357775120664
-2.02246912620948,0.708719827237475,1.27066733574343,1.04357775120664,-2.02246912620948,0.708719827237475,1.27066733574343,1.04357775120664
-1.38735338339241,0.533112559130101,1.30134420454582,0.947184802952419,-1.38735338339241,0.533112559130101,1.30134420454582,0.947184802952419
-0.558488027023104,0.459082580639372,1.34548896696876,0.783056269438484,-0.558488027023104,0.459082580639372,1.34548896696876,0.783056269438484
0.286272440170952,0.475620197951904,1.34548896696876,0.783056269438484,0.286272440170952,0.475620197951904,1.34548896696876,0.783056269438484
0.982011330490352,0.518893667031174,1.34548896696876,0.783056269438484,0.982011330490352,0.518893667031174,1.34548896696876,0.783056269438484
1.39997438675699,0.57364963016745,1.23989314132853,0.783056269438484,1.39997438675699,0.57364963016745,1.23989314132853,0.783056269438484
1.48932813031267,0.654987263743695,0.758845491189721,0.800333820752106,1.48932813031267,0.654987263743695,0.758845491189721,0.800333820752106
1.33404035807,0.726877799202536,0.758845491189721,0.847047200229681,1.33404035807,0.726877799202536,0.758845491189721,0.847047200229681
1.0794562098518,0.762367776558926,0.950946538779708,0.847047200229681,1.0794562098518,0.762367776558926,0.950946538779708,0.847047200229681
0.800366376193974,0.769175708709629,1.3785262898671,0.847047200229681,0.800366376193974,0.769175708709629,1.3785262898671,0.847047200229681
0.52274385979925,0.747004298969417,1.3785262898671,0.847047200229681,0.52274385979925,0.747004298969417,1.3785262898671,0.847047200229681
0.29565243573484,0.689975224001109,1.3785262898671,0.847047200229681,0.29565243573484,0.689975224001109,1.3785262898671,0.847047200229681
0.137931763657523,0.580201965440341,1.3785262898671,0.286816628221676,0.137931763657523,0.580201965440341,1.3785262898671,0.286816628221676
0.0506950784792684,0.435692497401228,1.3785262898671,0.163839185585771,0.0506950784792684,0.435692497401228,1.3785262898671,0.163839185585771
0.0107149320480391,0.272547129021779,1.3785262898671,0.163839185585771,0.0107149320480391,0.272547129021779,1.3785262898671,0.163839185585771
-0.00114576446788983,0.0897963735173029,1.30516002560699,0.163839185585771,-0.00114576446788983,0.0897963735173029,1.30516002560699,0.163839185585771
0.00115683306153134,-0.109720066207573,1.14925671405426,0.163839185585771,0.00115683306153134,-0.109720066207573,1.14925671405426,0.163839185585771
0.023928931310004,-0.306854353827306,1.14925671405426,0.138428769820309,0.023928931310004,-0.306854353827306,1.14925671405426,0.138428769820309
0.0476237681655342,-0.497794263258836,1.14925671405426,-0.471421208550773,0.0476237681655342,-0.497794263258836,1.14925671405426,-0.471421208550773
0.0660194085539906,-0.673834453638661,1.13253046569738,-0.471421208550773,0.0660194085539906,-0.673834453638661,1.13253046569738,-0.471421208550773
0.0345956621379138,-0.843033379012017,1.09157999558226,-0.471421208550773,0.0345956621379138,-0.843033379012017,1.09157999558226,-0.471421208550773
