Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.12432972761686,-0.582230431965785,0.489172170686219,-1.02785772843835,-0.12432972761686,-0.582230431965785,0.489172170686219,-1.02785772843835
-0.135901264995666,-0.597800740661842,0.489172170686219,-1.02785772843835,-0.135901264995666,-0.597800740661842,0.489172170686219,-1.02785772843835
-0.158688023812654,-0.608579285368902,0.489172170686219,-1.02785772843835,-0.158688023812654,-0.608579285368902,0.489172170686219,-1.02785772843835
-0.189206198866723,-0.587778743466143,0.489172170686219,-1.02785772843835,-0.189206198866723,-0.587778743466143,0.489172170686219,-1.02785772843835
-0.205023445546742,-0.527152541867935,0.693646105676335,-1.07556298459776,-0.205023445546742,-0.527152541867935,0.693646105676335,-1.07556298459776
-0.197100126983563,-0.444061120226239,0.88239127643644,-1.13627876516429,-0.197100126983563,-0.444061120226239,0.88239127643644,-1.13627876516429
-0.17684786195091,-0.368302668726075,0.88239127643644,-1.13627876516429,-0.17684786195091,-0.368302668726075,0.88239127643644,-1.13627876516429
-0.14715019900465,-0.315110675091896,0.88239127643644,-1.13627876516429,-0.14715019900465,-0.315110675091896,0.88239127643644,-1.13627876516429
-0.121640156006836,-0.275827869017618,0.88239127643644,-1.13627876516429,-0.121640156006836,-0.275827869017618,0.88239127643644,-1.13627876516429
-0.115494095022306,-0.230188285345626,0.88239127643644,-1.13627876516429,-0.115494095022306,-0.230188285345626,0.88239127643644,-1.13627876516429
-0.123553646948517,-0.163844609317984,0.88239127643644,-1.13627876516429,-0.123553646948517,-0.163844609317984,0.88239127643644,-1.13627876516429
-0.123511463013771,-0.0726093572997043,0.88239127643644,-1.13627876516429,-0.123511463013771,-0.0726093572997043,0.88239127643644,-1.13627876516429
-0.122868676663828,0.0618939139946481,0.88239127643644,-1.13627876516429,-0.122868676663828,0.0618939139946481,0.88239127643644,-1.13627876516429
-0.115377743431796,0.250148449488539,0.88239127643644,-1.13627876516429,-0.115377743431796,0.250148449488539,0.88239127643644,-1.13627876516429
-0.115319481194054,0.477905709704903,0.988442799693497,-1.13131814270217,-0.115319481194054,0.477905709704903,0.988442799693497,-1.13131814270217
-0.125132432571886,0.712323939814009,1.08633651346924,-1.12500462320493,-0.125132432571886,0.712323939814009,1.08633651346924,-1.12500462320493
-0.144475322617797,0.922169971900881,1.08633651346924,-1.12500462320493,-0.144475322617797,0.922169971900881,1.08633651346924,-1.12500462320493
-0.169520305023531,1.09579153780795,1.08633651346924,-1.12500462320493,-0.169520305023531,1.09579153780795,1.08633651346924,-1.12500462320493
-0.197013684494329,1.23817726804662,1.08633651346924,-1.12500462320493,-0.197013684494329,1.23817726804662,1.08633651346924,-1.12500462320493
-0.222411870911074,1.35220176954431,1.08633651346924,-1.12500462320493,-0.222411870911074,1.35220176954431,1.08633651346924,-1.12500462320493
-0.238560710979794,1.42727146183183,1.08633651346924,-1.12500462320493,-0.238560710979794,1.42727146183183,1.08633651346924,-1.12500462320493
-0.234320361112914,1.44157718699782,1.08633651346924,-1.12500462320493,-0.234320361112914,1.44157718699782,1.08633651346924,-1.12500462320493
-0.21594355232668,1.37932495548166,1.08633651346924,-1.12500462320493,-0.21594355232668,1.37932495548166,1.08633651346924,-1.12500462320493
-0.202650080562336,1.24426214000621,1.08633651346924,-1.12500462320493,-0.202650080562336,1.24426214000621,1.08633651346924,-1.12500462320493
-0.201300540420417,1.05931192495389,1.11314149990492,-0.80584107070613,-0.201300540420417,1.05931192495389,1.11314149990492,-0.80584107070613
-0.207885902135233,0.853457125615014,1.13788456430709,-0.399632912980381,-0.207885902135233,0.853457125615014,1.13788456430709,-0.399632912980381
-0.207848558979884,0.656890212450869,1.13788456430709,-0.399632912980381,-0.207848558979884,0.656890212450869,1.13788456430709,-0.399632912980381
-0.204342797386514,0.497513560612356,1.13788456430709,-0.399632912980381,-0.204342797386514,0.497513560612356,1.13788456430709,-0.399632912980381
-0.208030433977232,0.387476529646286,1.13788456430709,-0.399632912980381,-0.208030433977232,0.387476529646286,1.13788456430709,-0.399632912980381
-0.224425808025246,0.312194169527593,1.13788456430709,-0.399632912980381,-0.224425808025246,0.312194169527593,1.13788456430709,-0.399632912980381
-0.206580101892866,0.255004307963806,1.13788456430709,-0.399632912980381,-0.206580101892866,0.255004307963806,1.13788456430709,-0.399632912980381
-0.151402650820023,0.213763097255691,1.13788456430709,-0.399632912980381,-0.151402650820023,0.213763097255691,1.13788456430709,-0.399632912980381
-0.0725619140893565,0.206836241271026,1.13788456430709,-0.399632912980381,-0.0725619140893565,0.206836241271026,1.13788456430709,-0.399632912980381
0.0129248669835662,0.248198868962203,1.13788456430709,-0.399632912980381,0.0129248669835662,0.248198868962203,1.13788456430709,-0.399632912980381
0.0865733491559086,0.362196350905917,0.919045905816826,0.207681249398219,0.0865733491559086,0.362196350905917,0.919045905816826,0.207681249398219
0.145786800051082,0.55591458223366,0.717040990287355,0.980626546970983,0.145786800051082,0.55591458223366,0.717040990287355,0.980626546970983
0.1871607686731,0.797572342710291,0.717040990287355,0.980626546970983,0.1871607686731,0.797572342710291,0.717040990287355,0.980626546970983
0.210712024864875,1.00925734616203,0.717040990287355,0.980626546970983,0.210712024864875,1.00925734616203,0.717040990287355,0.980626546970983
0.206822804389264,1.10043808024482,0.717040990287355,0.980626546970983,0.206822804389264,1.10043808024482,0.717040990287355,0.980626546970983
0.19009894888216,1.04763448414857,0.717040990287355,0.980626546970983,0.19009894888216,1.04763448414857,0.717040990287355,0.980626546970983
0.171966080800545,0.901246918552115,0.717040990287355,0.980626546970983,0.171966080800545,0.901246918552115,0.717040990287355,0.980626546970983
0.15915668697591,0.724174852996258,0.717040990287355,0.980626546970983,0.15915668697591,0.724174852996258,0.717040990287355,0.980626546970983
0.160544088928114,0.562686161287874,0.717040990287355,0.980626546970983,0.160544088928114,0.562686161287874,0.717040990287355,0.980626546970983
0.163843771627151,0.425166550114594,0.717040990287355,0.980626546970983,0.163843771627151,0.425166550114594,0.717040990287355,0.980626546970983
0.159104129942456,0.306843750608643,0.631814879568786,1.02009427312944,0.159104129942456,0.306843750608643,0.631814879568786,1.02009427312944
0.150103046423509,0.230475546439739,0.553144623520878,1.07032592460383,0.150103046423509,0.230475546439739,0.553144623520878,1.07032592460383
0.135765695159175,0.204483624764858,0.553144623520878,1.07032592460383,0.135765695159175,0.204483624764858,0.553144623520878,1.07032592460383
0.127965470700666,0.232294065028303,0.553144623520878,1.07032592460383,0.127965470700666,0.232294065028303,0.553144623520878,1.07032592460383
0.121776534241476,0.324201317295371,0.553144623520878,1.07032592460383,0.121776534241476,0.324201317295371,0.553144623520878,1.07032592460383
0.129764511786601,0.420273753514902,0.553144623520878,1.07032592460383,0.129764511786601,0.420273753514902,0.553144623520878,1.07032592460383
0.139391784697559,0.492810311314109,0.553144623520878,1.07032592460383,0.139391784697559,0.492810311314109,0.553144623520878,1.07032592460383
0.149191596817027,0.541305690831651,0.553144623520878,1.07032592460383,0.149191596817027,0.541305690831651,0.553144623520878,1.07032592460383
0.155282334608446,0.556035383581315,0.553144623520878,1.07032592460383,0.155282334608446,0.556035383581315,0.553144623520878,1.07032592460383
0.145771240403019,0.515788287247756,0.553144623520878,1.07032592460383,0.145771240403019,0.515788287247756,0.553144623520878,1.07032592460383
0.112726005618688,0.415213709296289,0.247499047419689,0.854882832270987,0.112726005618688,0.415213709296289,0.247499047419689,0.854882832270987
0.0463067088209756,0.307772881245787,-0.0346353305198713,0.580682532938273,0.0463067088209756,0.307772881245787,-0.0346353305198713,0.580682532938273
-0.0374290931900257,0.214057370980272,-0.0346353305198713,0.580682532938273,-0.0374290931900257,0.214057370980272,-0.0346353305198713,0.580682532938273
-0.114623100500786,0.13063822609021,-0.0346353305198713,0.580682532938273,-0.114623100500786,0.13063822609021,-0.0346353305198713,0.580682532938273
-0.179755268633804,0.0255461155216309,-0.0346353305198713,0.580682532938273,-0.179755268633804,0.0255461155216309,-0.0346353305198713,0.580682532938273
-0.215043513128778,-0.125868318385386,-0.0346353305198713,0.580682532938273,-0.215043513128778,-0.125868318385386,-0.0346353305198713,0.580682532938273
-0.212210965641561,-0.308666545670311,-0.0346353305198713,0.580682532938273,-0.212210965641561,-0.308666545670311,-0.0346353305198713,0.580682532938273
-0.170169833887635,-0.475098447677832,-0.0346353305198713,0.580682532938273,-0.170169833887635,-0.475098447677832,-0.0346353305198713,0.580682532938273
-0.0970963671536786,-0.612255107576675,-0.0346353305198713,0.580682532938273,-0.0970963671536786,-0.612255107576675,-0.0346353305198713,0.580682532938273
-0.0113542349675569,-0.75981340650558,-0.0346353305198713,0.580682532938273,-0.0113542349675569,-0.75981340650558,-0.0346353305198713,0.580682532938273
0.130369090556303,-0.937611785033917,-0.469425956653474,0.0754775336485183,0.130369090556303,-0.937611785033917,-0.469425956653474,0.0754775336485183
0.310561052639032,-1.05650874664169,-0.870771150007567,-0.567510647265716,0.310561052639032,-1.05650874664169,-0.870771150007567,-0.567510647265716
0.506792418599109,-0.994747197066144,-0.870771150007567,-0.567510647265716,0.506792418599109,-0.994747197066144,-0.870771150007567,-0.567510647265716
0.701996674902109,-0.671332028471013,-0.870771150007567,-0.567510647265716,0.701996674902109,-0.671332028471013,-0.870771150007567,-0.567510647265716
0.865458038963574,-0.17353512104894,-0.870771150007567,-0.567510647265716,0.865458038963574,-0.17353512104894,-0.870771150007567,-0.567510647265716
1.04914314203624,0.315924099247255,-0.870771150007567,-0.567510647265716,1.04914314203624,0.315924099247255,-0.870771150007567,-0.567510647265716
1.29506943063199,0.696014252994056,-0.870771150007567,-0.567510647265716,1.29506943063199,0.696014252994056,-0.870771150007567,-0.567510647265716
1.55322508394962,0.954069325730247,-0.870771150007567,-0.567510647265716,1.55322508394962,0.954069325730247,-0.870771150007567,-0.567510647265716
1.78349784793996,1.09426318870792,-0.870771150007567,-0.567510647265716,1.78349784793996,1.09426318870792,-0.870771150007567,-0.567510647265716
1.96455976723434,1.15166790702878,-0.870771150007567,-0.567510647265716,1.96455976723434,1.15166790702878,-0.870771150007567,-0.567510647265716
2.08016345732631,1.15280580647286,-0.747605673872346,-0.456059582021934,2.08016345732631,1.15280580647286,-0.747605673872346,-0.456059582021934
2.10251126118297,1.11739322658712,-0.63391446513214,-0.314212771711666,2.10251126118297,1.11739322658712,-0.63391446513214,-0.314212771711666
2.00251614560201,1.06067938800087,-0.63391446513214,-0.314212771711666,2.00251614560201,1.06067938800087,-0.63391446513214,-0.314212771711666
1.79942159176671,0.99764222134069,-0.63391446513214,-0.314212771711666,1.79942159176671,0.99764222134069,-0.63391446513214,-0.314212771711666
1.54773875204292,0.91387455840629,-0.63391446513214,-0.314212771711666,1.54773875204292,0.91387455840629,-0.63391446513214,-0.314212771711666
1.2387417757974,0.808493920043595,-0.63391446513214,-0.314212771711666,1.2387417757974,0.808493920043595,-0.63391446513214,-0.314212771711666
0.85601436989975,0.707318208319086,-0.63391446513214,-0.314212771711666,0.85601436989975,0.707318208319086,-0.63391446513214,-0.314212771711666
0.44419215097575,0.620990596554202,-0.63391446513214,-0.314212771711666,0.44419215097575,0.620990596554202,-0.63391446513214,-0.314212771711666
0.0285840967932649,0.52616919988578,-0.63391446513214,-0.314212771711666,0.0285840967932649,0.52616919988578,-0.63391446513214,-0.314212771711666
-0.33844811921917,0.389860406750346,-0.63391446513214,-0.314212771711666,-0.33844811921917,0.389860406750346,-0.63391446513214,-0.314212771711666
-0.628862034899144,0.252031609794846,-0.556798581078726,-0.393220641874737,-0.628862034899144,0.252031609794846,-0.556798581078726,-0.393220641874737
-0.841121048558034,0.224240527844757,-0.485614688106343,-0.493776112991373,-0.841121048558034,0.224240527844757,-0.485614688106343,-0.493776112991373
-0.99798944396563,0.35971855520031,-0.485614688106343,-0.493776112991373,-0.99798944396563,0.35971855520031,-0.485614688106343,-0.493776112991373
-1.10546667564472,0.598522777161217,-0.485614688106343,-0.493776112991373,-1.10546667564472,0.598522777161217,-0.485614688106343,-0.493776112991373
-1.17556410035933,0.83757749432887,-0.485614688106343,-0.493776112991373,-1.17556410035933,0.83757749432887,-0.485614688106343,-0.493776112991373
-1.212316161967,1.02536230000716,-0.485614688106343,-0.493776112991373,-1.212316161967,1.02536230000716,-0.485614688106343,-0.493776112991373
-1.22473846632484,1.13791098662623,-0.485614688106343,-0.493776112991373,-1.22473846632484,1.13791098662623,-0.485614688106343,-0.493776112991373
-1.26021290794162,1.18788908981974,-0.485614688106343,-0.493776112991373,-1.26021290794162,1.18788908981974,-0.485614688106343,-0.493776112991373
-1.31322635773899,1.19408046670476,-0.485614688106343,-0.493776112991373,-1.31322635773899,1.19408046670476,-0.485614688106343,-0.493776112991373
-1.35881215020644,1.15646336483022,-0.485614688106343,-0.493776112991373,-1.35881215020644,1.15646336483022,-0.485614688106343,-0.493776112991373
-1.38708558670008,1.08655386012087,-0.594552902210318,-0.491567368683423,-1.38708558670008,1.08655386012087,-0.594552902210318,-0.491567368683423
-1.38785042984482,1.01398139025625,-0.695111253690913,-0.488756239564213,-1.38785042984482,1.01398139025625,-0.695111253690913,-0.488756239564213
-1.36964823488684,0.965497023772099,-0.695111253690913,-0.488756239564213,-1.36964823488684,0.965497023772099,-0.695111253690913,-0.488756239564213
-1.33662564803469,0.930948180362488,-0.695111253690913,-0.488756239564213,-1.33662564803469,0.930948180362488,-0.695111253690913,-0.488756239564213
-1.28638734791169,0.88467832284152,-0.695111253690913,-0.488756239564213,-1.28638734791169,0.88467832284152,-0.695111253690913,-0.488756239564213
-1.21879606384495,0.820701970165881,-0.695111253690913,-0.488756239564213,-1.21879606384495,0.820701970165881,-0.695111253690913,-0.488756239564213
-1.12354197302851,0.740570797177135,-0.695111253690913,-0.488756239564213,-1.12354197302851,0.740570797177135,-0.695111253690913,-0.488756239564213
-1.02279601798606,0.625351689373983,-0.695111253690913,-0.488756239564213,-1.02279601798606,0.625351689373983,-0.695111253690913,-0.488756239564213
-0.956678578360753,0.469372045307773,-0.695111253690913,-0.488756239564213,-0.956678578360753,0.469372045307773,-0.695111253690913,-0.488756239564213
-0.93750805463837406,0.300443468108828,-0.695111253690913,-0.488756239564213,-0.93750805463837406,0.300443468108828,-0.695111253690913,-0.488756239564213
-0.969356752486731,0.140620685811989,-0.974295497028676,-0.0527464922825373,-0.969356752486731,0.140620685811989,-0.974295497028676,-0.0527464922825373
-1.0246400091664,-0.00373576176865639,-1.23200402934046,0.502175004257778,-1.0246400091664,-0.00373576176865639,-1.23200402934046,0.502175004257778
-1.10253316333008,-0.1221942746799,-1.23200402934046,0.502175004257778,-1.10253316333008,-0.1221942746799,-1.23200402934046,0.502175004257778
-1.21160422162566,-0.211020340138495,-1.23200402934046,0.502175004257778,-1.21160422162566,-0.211020340138495,-1.23200402934046,0.502175004257778
-1.38482252233194,-0.27964631342803,-1.23200402934046,0.502175004257778,-1.38482252233194,-0.27964631342803,-1.23200402934046,0.502175004257778
-1.56026637136603,-0.306882981492082,-1.23200402934046,0.502175004257778,-1.56026637136603,-0.306882981492082,-1.23200402934046,0.502175004257778
-1.71988190908148,-0.219489704837552,-1.23200402934046,0.502175004257778,-1.71988190908148,-0.219489704837552,-1.23200402934046,0.502175004257778
-1.8310587064148,0.0406721406655821,-1.23200402934046,0.502175004257778,-1.8310587064148,0.0406721406655821,-1.23200402934046,0.502175004257778
-1.88187202197618,0.44186285597019,-1.23200402934046,0.502175004257778,-1.88187202197618,0.44186285597019,-1.23200402934046,0.502175004257778
-1.88207913818038,0.869078463645924,-1.23200402934046,0.502175004257778,-1.88207913818038,0.869078463645924,-1.23200402934046,0.502175004257778
-1.87344042157631,1.22659771327102,-1.44603153641918,0.0210308343554469,-1.87344042157631,1.22659771327102,-1.44603153641918,0.0210308343554469
-1.88291763032595,1.48249245295986,-1.64359538910724,-0.591334472792973,-1.88291763032595,1.48249245295986,-1.64359538910724,-0.591334472792973
-1.90638970519759,1.62829345482123,-1.64359538910724,-0.591334472792973,-1.90638970519759,1.62829345482123,-1.64359538910724,-0.591334472792973
-1.91053116485678,1.67839338542141,-1.64359538910724,-0.591334472792973,-1.91053116485678,1.67839338542141,-1.64359538910724,-0.591334472792973
-1.89172369958919,1.66131176020492,-1.64359538910724,-0.591334472792973,-1.89172369958919,1.66131176020492,-1.64359538910724,-0.591334472792973
-1.86210245180341,1.60685867164132,-1.64359538910724,-0.591334472792973,-1.86210245180341,1.60685867164132,-1.64359538910724,-0.591334472792973
-1.83458279381589,1.5453264599357,-1.64359538910724,-0.591334472792973,-1.83458279381589,1.5453264599357,-1.64359538910724,-0.591334472792973
-1.81620736810948,1.49341656123872,-1.64359538910724,-0.591334472792973,-1.81620736810948,1.49341656123872,-1.64359538910724,-0.591334472792973
-1.80158700413539,1.45069549981987,-1.64359538910724,-0.591334472792973,-1.80158700413539,1.45069549981987,-1.64359538910724,-0.591334472792973
-1.78189523220294,1.4097342664141,-1.64359538910724,-0.591334472792973,-1.78189523220294,1.4097342664141,-1.64359538910724,-0.591334472792973
-1.72087928252226,1.36412991076818,-1.37052818113557,-0.0505542065759876,-1.72087928252226,1.36412991076818,-1.37052818113557,-0.0505542065759876
-1.59886553608364,1.32599519632416,-1.11846614300787,0.637711586791086,-1.59886553608364,1.32599519632416,-1.11846614300787,0.637711586791086
-1.43161539771905,1.29343813866824,-1.11846614300787,0.637711586791086,-1.43161539771905,1.29343813866824,-1.11846614300787,0.637711586791086
-1.24691736155754,1.24639353818944,-1.11846614300787,0.637711586791086,-1.24691736155754,1.24639353818944,-1.11846614300787,0.637711586791086
-1.05623612206121,1.1924103162493,-1.11846614300787,0.637711586791086,-1.05623612206121,1.1924103162493,-1.11846614300787,0.637711586791086
-0.906238521467884,1.14555608391915,-1.11846614300787,0.637711586791086,-0.906238521467884,1.14555608391915,-1.11846614300787,0.637711586791086
-0.837349735637737,1.12200748236708,-1.11846614300787,0.637711586791086,-0.837349735637737,1.12200748236708,-1.11846614300787,0.637711586791086
-0.845981191072721,1.13024796750257,-1.11846614300787,0.637711586791086,-0.845981191072721,1.13024796750257,-1.11846614300787,0.637711586791086
-0.916855042225633,1.14637234806499,-1.11846614300787,0.637711586791086,-0.916855042225633,1.14637234806499,-1.11846614300787,0.637711586791086
-1.04150009803653,1.15952300439945,-1.11846614300787,0.637711586791086,-1.04150009803653,1.15952300439945,-1.11846614300787,0.637711586791086
-1.20110508976829,1.16451539712721,-0.660994374505619,0.82695752327472,-1.20110508976829,1.16451539712721,-0.660994374505619,0.82695752327472
-1.34516167096156,1.15715992209136,-0.238712742042002,1.06781598789025,-1.34516167096156,1.15715992209136,-0.238712742042002,1.06781598789025
-1.45587427212769,1.14301138916597,-0.238712742042002,1.06781598789025,-1.45587427212769,1.14301138916597,-0.238712742042002,1.06781598789025
-1.53928919961866,1.12491458116322,-0.238712742042002,1.06781598789025,-1.53928919961866,1.12491458116322,-0.238712742042002,1.06781598789025
-1.59309843897191,1.10048623661444,-0.238712742042002,1.06781598789025,-1.59309843897191,1.10048623661444,-0.238712742042002,1.06781598789025
-1.63911627100055,1.06867478184041,-0.238712742042002,1.06781598789025,-1.63911627100055,1.06867478184041,-0.238712742042002,1.06781598789025
-1.67135292274059,1.03404658986722,-0.238712742042002,1.06781598789025,-1.67135292274059,1.03404658986722,-0.238712742042002,1.06781598789025
-1.69464830916423,1.00126414124838,-0.238712742042002,1.06781598789025,-1.69464830916423,1.00126414124838,-0.238712742042002,1.06781598789025
-1.71055649334292,0.944206094065639,-0.238712742042002,1.06781598789025,-1.71055649334292,0.944206094065639,-0.238712742042002,1.06781598789025
-1.70951261384294,0.845528904438775,-0.238712742042002,1.06781598789025,-1.70951261384294,0.845528904438775,-0.238712742042002,1.06781598789025
-1.68013755426649,0.742691319134836,0.157176288392639,0.420925472583956,-1.68013755426649,0.742691319134836,0.157176288392639,0.420925472583956
-1.61787475812111,0.698492664335069,0.522612316486154,-0.402389728714969,-1.61787475812111,0.698492664335069,0.522612316486154,-0.402389728714969
-1.53028811609971,0.708480664775511,0.522612316486154,-0.402389728714969,-1.53028811609971,0.708480664775511,0.522612316486154,-0.402389728714969
-1.41838814090146,0.710915229194754,0.522612316486154,-0.402389728714969,-1.41838814090146,0.710915229194754,0.522612316486154,-0.402389728714969
-1.2905704728507,0.687848054531015,0.522612316486154,-0.402389728714969,-1.2905704728507,0.687848054531015,0.522612316486154,-0.402389728714969
-1.16614100460795,0.655645944889237,0.522612316486154,-0.402389728714969,-1.16614100460795,0.655645944889237,0.522612316486154,-0.402389728714969
-1.06352702737316,0.622561150881583,0.522612316486154,-0.402389728714969,-1.06352702737316,0.622561150881583,0.522612316486154,-0.402389728714969
-0.996379711931117,0.574134380509963,0.522612316486154,-0.402389728714969,-0.996379711931117,0.574134380509963,0.522612316486154,-0.402389728714969
-0.976102724346543,0.5011752916097,0.522612316486154,-0.402389728714969,-0.976102724346543,0.5011752916097,0.522612316486154,-0.402389728714969
-0.979464991407785,0.362590973201852,0.522612316486154,-0.402389728714969,-0.979464991407785,0.362590973201852,0.522612316486154,-0.402389728714969
-1.00091154587169,0.129182727180018,0.658080594088009,-0.429365376410426,-1.00091154587169,0.129182727180018,0.658080594088009,-0.429365376410426
-1.02094632160143,-0.166249281218016,0.783128234951258,-0.463698018931917,-1.02094632160143,-0.166249281218016,0.783128234951258,-0.463698018931917
-1.03144960269829,-0.452951853159472,0.783128234951258,-0.463698018931917,-1.03144960269829,-0.452951853159472,0.783128234951258,-0.463698018931917
-1.02993616759678,-0.67115629876426,0.783128234951258,-0.463698018931917,-1.02993616759678,-0.67115629876426,0.783128234951258,-0.463698018931917
-1.00951222778051,-0.813099865972778,0.783128234951258,-0.463698018931917,-1.00951222778051,-0.813099865972778,0.783128234951258,-0.463698018931917
-0.967836747756042,-0.888496939488989,0.783128234951258,-0.463698018931917,-0.967836747756042,-0.888496939488989,0.783128234951258,-0.463698018931917
-0.902734834494254,-0.912129746283961,0.783128234951258,-0.463698018931917,-0.902734834494254,-0.912129746283961,0.783128234951258,-0.463698018931917
-0.804928269855716,-0.876451622325973,0.783128234951258,-0.463698018931917,-0.804928269855716,-0.876451622325973,0.783128234951258,-0.463698018931917
-0.672040231156452,-0.724267302140442,0.783128234951258,-0.463698018931917,-0.672040231156452,-0.724267302140442,0.783128234951258,-0.463698018931917
-0.534198864939107,-0.406529386461483,0.783128234951258,-0.463698018931917,-0.534198864939107,-0.406529386461483,0.783128234951258,-0.463698018931917
-0.420041876346956,0.018421298551624,0.93172408283315,0.0298839160487893,-0.420041876346956,0.018421298551624,0.93172408283315,0.0298839160487893
-0.359457447572533,0.429114141152623,1.06888948087797,0.658079106024233,-0.359457447572533,0.429114141152623,1.06888948087797,0.658079106024233
-0.350310449131759,0.746790766906611,1.06888948087797,0.658079106024233,-0.350310449131759,0.746790766906611,1.06888948087797,0.658079106024233
-0.337962831084611,0.926608361166218,1.06888948087797,0.658079106024233,-0.337962831084611,0.926608361166218,1.06888948087797,0.658079106024233
-0.293306641146381,0.954836065427791,1.06888948087797,0.658079106024233,-0.293306641146381,0.954836065427791,1.06888948087797,0.658079106024233
-0.228094600153311,0.868819417947413,1.06888948087797,0.658079106024233,-0.228094600153311,0.868819417947413,1.06888948087797,0.658079106024233
-0.169018592816019,0.73280270961067,1.06888948087797,0.658079106024233,-0.169018592816019,0.73280270961067,1.06888948087797,0.658079106024233
-0.118093593558548,0.584722283452632,1.06888948087797,0.658079106024233,-0.118093593558548,0.584722283452632,1.06888948087797,0.658079106024233
-0.0770475877406819,0.432184656947374,1.06888948087797,0.658079106024233,-0.0770475877406819,0.432184656947374,1.06888948087797,0.658079106024233
-0.046487574521823,0.284329758560127,1.06888948087797,0.658079106024233,-0.046487574521823,0.284329758560127,1.06888948087797,0.658079106024233
-0.0296606795675536,0.151911986409207,1.04352783986575,0.875314540049597,-0.0296606795675536,0.151911986409207,1.04352783986575,0.875314540049597
-0.0222997558393304,0.0296457685052077,1.02011709431601,1.15179600153642,-0.0222997558393304,0.0296457685052077,1.02011709431601,1.15179600153642
-0.0223208478067043,-0.0934094203749243,1.02011709431601,1.15179600153642,-0.0223208478067043,-0.0934094203749243,1.02011709431601,1.15179600153642
-0.0219783626643589,-0.21860277942776,1.02011709431601,1.15179600153642,-0.0219783626643589,-0.21860277942776,1.02011709431601,1.15179600153642
-0.0242820550024424,-0.33558917127282,1.02011709431601,1.15179600153642,-0.0242820550024424,-0.33558917127282,1.02011709431601,1.15179600153642
-0.0511999003799195,-0.428131143644583,1.02011709431601,1.15179600153642,-0.0511999003799195,-0.428131143644583,1.02011709431601,1.15179600153642
-0.0878413156013619,-0.488500146450501,1.02011709431601,1.15179600153642,-0.0878413156013619,-0.488500146450501,1.02011709431601,1.15179600153642
-0.112084803246921,-0.522522758394933,1.02011709431601,1.15179600153642,-0.112084803246921,-0.522522758394933,1.02011709431601,1.15179600153642
-0.128413443693247,-0.543825795597732,1.02011709431601,1.15179600153642,-0.128413443693247,-0.543825795597732,1.02011709431601,1.15179600153642
-0.160882279959368,-0.557802566244544,1.02011709431601,1.15179600153642,-0.160882279959368,-0.557802566244544,1.02011709431601,1.15179600153642
-0.23672657424323,-0.562489193386799,0.680518535396297,0.488629575305148,-0.23672657424323,-0.562489193386799,0.680518535396297,0.488629575305148
-0.373555180256709,-0.562516418152579,0.367042942547328,-0.355400421716475,-0.373555180256709,-0.562516418152579,0.367042942547328,-0.355400421716475
-0.50711297536256,-0.562516623364381,0.367042942547328,-0.355400421716475,-0.50711297536256,-0.562516623364381,0.367042942547328,-0.355400421716475
-0.58786201648555,-0.568391632054093,0.367042942547328,-0.355400421716475,-0.58786201648555,-0.568391632054093,0.367042942547328,-0.355400421716475
-0.612305013396263,-0.575030233860379,0.367042942547328,-0.355400421716475,-0.612305013396263,-0.575030233860379,0.367042942547328,-0.355400421716475
-0.594972775649931,-0.579195007389238,0.367042942547328,-0.355400421716475,-0.594972775649931,-0.579195007389238,0.367042942547328,-0.355400421716475
-0.565586305664912,-0.580603854816361,0.367042942547328,-0.355400421716475,-0.565586305664912,-0.580603854816361,0.367042942547328,-0.355400421716475
-0.527230390112005,-0.586322081689071,0.367042942547328,-0.355400421716475,-0.527230390112005,-0.586322081689071,0.367042942547328,-0.355400421716475
-0.458684262309183,-0.597585610289037,0.367042942547328,-0.355400421716475,-0.458684262309183,-0.597585610289037,0.367042942547328,-0.355400421716475
-0.392237649684875,-0.607416418488872,0.367042942547328,-0.355400421716475,-0.392237649684875,-0.607416418488872,0.367042942547328,-0.355400421716475
-0.364968847801107,-0.612547192375365,-0.0387433136481798,-0.25108251431968,-0.364968847801107,-0.612547192375365,-0.0387433136481798,-0.25108251431968
-0.418839461321713,-0.615382535444613,-0.413315242444032,-0.11831426854194,-0.418839461321713,-0.615382535444613,-0.413315242444032,-0.11831426854194
-0.486979828080071,-0.618277731956216,-0.413315242444032,-0.11831426854194,-0.486979828080071,-0.618277731956216,-0.413315242444032,-0.11831426854194
-0.501914324060033,-0.62970029970301,-0.413315242444032,-0.11831426854194,-0.501914324060033,-0.62970029970301,-0.413315242444032,-0.11831426854194
-0.434639419503884,-0.639022114229063,-0.413315242444032,-0.11831426854194,-0.434639419503884,-0.639022114229063,-0.413315242444032,-0.11831426854194
-0.314346743025912,-0.639458394520876,-0.413315242444032,-0.11831426854194,-0.314346743025912,-0.639458394520876,-0.413315242444032,-0.11831426854194
-0.190941445395604,-0.633253063233302,-0.413315242444032,-0.11831426854194,-0.190941445395604,-0.633253063233302,-0.413315242444032,-0.11831426854194
-0.0888277972884985,-0.625380728071239,-0.413315242444032,-0.11831426854194,-0.0888277972884985,-0.625380728071239,-0.413315242444032,-0.11831426854194
-0.0173165192199752,-0.624322108786807,-0.413315242444032,-0.11831426854194,-0.0173165192199752,-0.624322108786807,-0.413315242444032,-0.11831426854194
