Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.634752668466427,1.16615807772648,2.13537625659917,0.278056616186014,0.634752668466427,1.16615807772648,2.13537625659917,0.278056616186014
0.577110269349795,1.18156473958257,1.56453457519356,0.278056616186014,0.577110269349795,1.18156473958257,1.56453457519356,0.278056616186014
0.54229438725512,1.17545288382878,1.49398110895242,0.278056616186014,0.54229438725512,1.17545288382878,1.49398110895242,0.278056616186014
0.543181121182782,1.17026409177311,1.49398110895242,0.298249309902347,0.543181121182782,1.17026409177311,1.49398110895242,0.298249309902347
0.597841831722806,1.17255238557386,1.49398110895242,0.355720822787296,0.597841831722806,1.17255238557386,1.49398110895242,0.355720822787296
0.650458742280626,1.16790177744042,1.49398110895242,0.355720822787296,0.650458742280626,1.16790177744042,1.49398110895242,0.355720822787296
0.669839837362944,1.13616579488263,1.44157443225445,0.355720822787296,0.669839837362944,1.13616579488263,1.44157443225445,0.355720822787296
0.658132817410382,1.05117693156716,1.14460326429931,0.355720822787296,0.658132817410382,1.05117693156716,1.14460326429931,0.355720822787296
0.623635558084439,0.889980050790823,1.14460326429931,0.355720822787296,0.623635558084439,0.889980050790823,1.14460326429931,0.355720822787296
0.577117508968261,0.697390164998908,1.14460326429931,0.355720822787296,0.577117508968261,0.697390164998908,1.14460326429931,0.355720822787296
0.548017424986527,0.534838040481583,1.14460326429931,0.355720822787296,0.548017424986527,0.534838040481583,1.14460326429931,0.355720822787296
0.520288811144661,0.416850594614228,1.14460326429931,0.355720822787296,0.520288811144661,0.416850594614228,1.14460326429931,0.355720822787296
0.492086280740164,0.340041033815001,1.11856719410328,0.355720822787296,0.492086280740164,0.340041033815001,1.11856719410328,0.355720822787296
0.470439821528097,0.294983852099783,0.276734257764905,0.355720822787296,0.470439821528097,0.294983852099783,0.276734257764905,0.355720822787296
0.431754005360461,0.285779463055633,0.276734257764905,0.331531886327536,0.431754005360461,0.285779463055633,0.276734257764905,0.331531886327536
0.344496793344817,0.284010055207991,0.276734257764905,0.316706409142521,0.344496793344817,0.284010055207991,0.276734257764905,0.316706409142521
0.233473027694149,0.234781678193778,0.276734257764905,0.316706409142521,0.233473027694149,0.234781678193778,0.276734257764905,0.316706409142521
0.126879988100659,0.12676892072567,0.276734257764905,0.316706409142521,0.126879988100659,0.12676892072567,0.276734257764905,0.316706409142521
0.0156881996565927,0.048205201522936,0.276734257764905,0.316706409142521,0.0156881996565927,0.048205201522936,0.276734257764905,0.316706409142521
-0.0220305307740377,0.140586603997914,0.0145634229071822,0.330361453918193,-0.0220305307740377,0.140586603997914,0.0145634229071822,0.330361453918193
0.113356699031954,0.423516760914803,-0.0775506542049916,0.355720822787296,0.113356699031954,0.423516760914803,-0.0775506542049916,0.355720822787296
0.372380223643101,0.79930753071486,-0.0775506542049916,0.355720822787296,0.372380223643101,0.79930753071486,-0.0775506542049916,0.355720822787296
0.651662905633318,1.1488687167984,-0.0775506542049916,0.355720822787296,0.651662905633318,1.1488687167984,-0.0775506542049916,0.355720822787296
0.872615424752675,1.38105655078041,-0.0775506542049916,0.355720822787296,0.872615424752675,1.38105655078041,-0.0775506542049916,0.355720822787296
0.989514976128748,1.49137710244465,-0.0775506542049916,0.355720822787296,0.989514976128748,1.49137710244465,-0.0775506542049916,0.355720822787296
1.00267095400563,1.50951294247309,0.435234537710528,0.522132793361516,1.00267095400563,1.50951294247309,0.435234537710528,0.522132793361516
0.953917294796038,1.47320894169169,0.606162935015701,0.534658425555275,0.953917294796038,1.47320894169169,0.606162935015701,0.534658425555275
0.881625408379946,1.41323942302188,0.606162935015701,0.534658425555275,0.881625408379946,1.41323942302188,0.606162935015701,0.534658425555275
0.801818797996588,1.36492506799997,0.606162935015701,0.534658425555275,0.801818797996588,1.36492506799997,0.606162935015701,0.534658425555275
0.715469720539016,1.33790851850047,0.606162935015701,0.534658425555275,0.715469720539016,1.33790851850047,0.606162935015701,0.534658425555275
0.623348757814457,1.32295117544305,0.606162935015701,0.254148437656221,0.623348757814457,1.32295117544305,0.606162935015701,0.254148437656221
0.54722345364272,1.31415953352181,0.681294547985097,0.145061220139922,0.54722345364272,1.31415953352181,0.681294547985097,0.145061220139922
0.525754325304935,1.29099643758487,0.696682950641478,0.145061220139922,0.525754325304935,1.29099643758487,0.696682950641478,0.145061220139922
0.527770757938215,1.25207553772422,0.696682950641478,0.145061220139922,0.527770757938215,1.25207553772422,0.696682950641478,0.145061220139922
0.5222795471102,1.20789310730889,0.696682950641478,0.145061220139922,0.5222795471102,1.20789310730889,0.696682950641478,0.145061220139922
0.503766888018764,1.17059802760951,0.696682950641478,0.125899491419669,0.503766888018764,1.17059802760951,0.696682950641478,0.125899491419669
0.464358064679533,1.14254552804004,0.696682950641478,-0.128677761577977,0.464358064679533,1.14254552804004,0.696682950641478,-0.128677761577977
0.405057554265544,1.12210945106212,0.487431694667747,-0.128677761577977,0.405057554265544,1.12210945106212,0.487431694667747,-0.128677761577977
0.341731020422227,1.09930242289821,0.428412109649514,-0.128677761577977,0.341731020422227,1.09930242289821,0.428412109649514,-0.128677761577977
0.269363476015358,1.07279868656433,0.428412109649514,-0.128677761577977,0.269363476015358,1.07279868656433,0.428412109649514,-0.128677761577977
0.182609059479961,1.05049367549939,0.428412109649514,-0.128677761577977,0.182609059479961,1.05049367549939,0.428412109649514,-0.128677761577977
0.0883909145315439,1.04569961463041,0.428412109649514,-0.128677761577977,0.0883909145315439,1.04569961463041,0.428412109649514,-0.128677761577977
-0.00855855548456637,1.05777737681204,0.428412109649514,-1.03498386671852,-0.00855855548456637,1.05777737681204,0.428412109649514,-1.03498386671852
-0.0989505222958034,1.07304328494925,0.552535508328572,-1.37019297409927,-0.0989505222958034,1.07304328494925,0.552535508328572,-1.37019297409927
-0.156546301451767,1.07467497547175,0.583566357998336,-1.37019297409927,-0.156546301451767,1.07467497547175,0.583566357998336,-1.37019297409927
-0.17796507068528,1.05179244231674,0.583566357998336,-1.37019297409927,-0.17796507068528,1.05179244231674,0.583566357998336,-1.37019297409927
-0.205452867767856,0.995010597274595,0.583566357998336,-1.37019297409927,-0.205452867767856,0.995010597274595,0.583566357998336,-1.37019297409927
-0.295218488247451,0.903603337388047,0.583566357998336,-1.27565995597592,-0.295218488247451,0.903603337388047,0.583566357998336,-1.27565995597592
-0.44183253649987,0.783262753844657,0.583566357998336,3.35645793206853,-0.44183253649987,0.783262753844657,0.583566357998336,3.35645793206853
-0.615813774564605,0.61595556924911,0.814949958353902,0.30618480594253,-0.615813774564605,0.61595556924911,0.814949958353902,0.30618480594253
-0.87174423185352,0.402739393280083,0.8350702714283,0.30618480594253,-0.87174423185352,0.402739393280083,0.8350702714283,0.30618480594253
-1.18763861909911,0.17346953368587,0.8350702714283,0.30618480594253,-1.18763861909911,0.17346953368587,0.8350702714283,0.30618480594253
-1.44544611056553,-0.0485890931930455,0.8350702714283,0.30618480594253,-1.44544611056553,-0.0485890931930455,0.8350702714283,0.30618480594253
-1.55783434540634,-0.241281541618085,0.8350702714283,0.30618480594253,-1.55783434540634,-0.241281541618085,0.8350702714283,0.30618480594253
-1.51432703085251,-0.413279347269069,0.8350702714283,0.30618480594253,-1.51432703085251,-0.413279347269069,0.8350702714283,0.30618480594253
-1.34738229619945,-0.582616327344644,0.488825194819669,0.30618480594253,-1.34738229619945,-0.582616327344644,0.488825194819669,0.30618480594253
-1.10614465254204,-0.746089086445092,0.450353519640933,0.30618480594253,-1.10614465254204,-0.746089086445092,0.450353519640933,0.30618480594253
-0.89989322090387,-0.875722856680784,0.450353519640933,0.30618480594253,-0.89989322090387,-0.875722856680784,0.450353519640933,0.30618480594253
-0.770495064918834,-0.903892628524183,0.450353519640933,0.30618480594253,-0.770495064918834,-0.903892628524183,0.450353519640933,0.30618480594253
-0.69307028901065,-0.806071155542379,0.450353519640933,0.30618480594253,-0.69307028901065,-0.806071155542379,0.450353519640933,0.30618480594253
-0.640485519176567,-0.602075495242052,0.45373672193839,0.30618480594253,-0.640485519176567,-0.602075495242052,0.45373672193839,0.30618480594253
-0.575596023307155,-0.333539261654566,0.788673749386726,0.30618480594253,-0.575596023307155,-0.333539261654566,0.788673749386726,0.30618480594253
-0.477264740839082,-0.0428172460631468,0.788673749386726,0.30618480594253,-0.477264740839082,-0.0428172460631468,0.788673749386726,0.30618480594253
-0.411326693635865,0.233546338267964,0.788673749386726,0.30618480594253,-0.411326693635865,0.233546338267964,0.788673749386726,0.30618480594253
-0.400168134449255,0.463417268872618,0.788673749386726,0.30618480594253,-0.400168134449255,0.463417268872618,0.788673749386726,0.30618480594253
-0.443464155567018,0.619340878371791,0.788673749386726,0.30618480594253,-0.443464155567018,0.619340878371791,0.788673749386726,0.30618480594253
-0.556658533857409,0.670520307054942,0.806162697752828,0.30618480594253,-0.556658533857409,0.670520307054942,0.806162697752828,0.30618480594253
-0.737172851359226,0.601215834409996,0.905266738494078,0.30618480594253,-0.737172851359226,0.601215834409996,0.905266738494078,0.30618480594253
-0.943385984620154,0.446803674241074,0.905266738494078,0.30618480594253,-0.943385984620154,0.446803674241074,0.905266738494078,0.30618480594253
-1.12143588030692,0.260387721586154,0.905266738494078,0.30618480594253,-1.12143588030692,0.260387721586154,0.905266738494078,0.30618480594253
-1.22413178554664,0.0711033889745826,0.905266738494078,0.30618480594253,-1.22413178554664,0.0711033889745826,0.905266738494078,0.30618480594253
-1.24611604853856,-0.125260801716304,0.905266738494078,4.11421993884279,-1.24611604853856,-0.125260801716304,0.905266738494078,4.11421993884279
-1.19667971717453,-0.344965616165019,0.856460538872584,2.39076003918827,-1.19667971717453,-0.344965616165019,0.856460538872584,2.39076003918827
-1.0930296143098,-0.568727322557128,0.362975631588578,2.39076003918827,-1.0930296143098,-0.568727322557128,0.362975631588578,2.39076003918827
-0.985730035687818,-0.766895198607254,0.362975631588578,3.48434043451337,-0.985730035687818,-0.766895198607254,0.362975631588578,3.48434043451337
-0.913918589446601,-0.956996928414659,0.362975631588578,0.30618480594253,-0.913918589446601,-0.956996928414659,0.362975631588578,0.30618480594253
-0.871870805842297,-1.16919834159451,0.362975631588578,0.30618480594253,-0.871870805842297,-1.16919834159451,0.362975631588578,0.30618480594253
-0.837737277677064,-1.30793643483164,0.362975631588578,0.30618480594253,-0.837737277677064,-1.30793643483164,0.362975631588578,0.30618480594253
-0.802333952255468,-1.26393301669635,0.362975631588578,0.30618480594253,-0.802333952255468,-1.26393301669635,0.362975631588578,0.30618480594253
-0.774209386972908,-1.04822537844741,0.122670260830283,0.30618480594253,-0.774209386972908,-1.04822537844741,0.122670260830283,0.30618480594253
-0.765850491670057,-0.737187324644075,0.0867625617514581,2.41874467701291,-0.765850491670057,-0.737187324644075,0.0867625617514581,2.41874467701291
-0.781892929296042,-0.390237234753965,0.0867625617514581,2.41874467701291,-0.781892929296042,-0.390237234753965,0.0867625617514581,2.41874467701291
-0.79395333809722,-0.0515794012273653,0.0867625617514581,2.41874467701291,-0.79395333809722,-0.0515794012273653,0.0867625617514581,2.41874467701291
-0.77416809728078,0.21897320023226,0.0867625617514581,2.44932906034491,-0.77416809728078,0.21897320023226,0.0867625617514581,2.44932906034491
-0.726120738430934,0.354556345418739,0.0867625617514581,2.50370129737957,-0.726120738430934,0.354556345418739,0.0867625617514581,2.50370129737957
-0.642959638898115,0.339306091578166,-0.107625494847098,2.50370129737957,-0.642959638898115,0.339306091578166,-0.107625494847098,2.50370129737957
-0.497268204440699,0.196124472260929,-0.335820169984534,3.60300076820017,-0.497268204440699,0.196124472260929,-0.335820169984534,3.60300076820017
-0.351715516077831,-0.034217639177347,-0.335820169984534,0.30618480594253,-0.351715516077831,-0.034217639177347,-0.335820169984534,0.30618480594253
-0.295711975646813,-0.305902950454246,-0.335820169984534,0.30618480594253,-0.295711975646813,-0.305902950454246,-0.335820169984534,0.30618480594253
-0.317858764095474,-0.56808266242761,-0.335820169984534,0.30618480594253,-0.317858764095474,-0.56808266242761,-0.335820169984534,0.30618480594253
-0.365719324877658,-0.792758593238272,-0.335820169984534,0.30618480594253,-0.365719324877658,-0.792758593238272,-0.335820169984534,0.30618480594253
-0.398495146133733,-0.947075748020721,-0.335820169984534,0.30618480594253,-0.398495146133733,-0.947075748020721,-0.335820169984534,0.30618480594253
-0.415883516344339,-1.02803518188732,-0.512144068309716,0.30618480594253,-0.415883516344339,-1.02803518188732,-0.512144068309716,0.30618480594253
-0.439610291855927,-1.0749247260138,-0.527476581207558,0.30618480594253,-0.439610291855927,-1.0749247260138,-0.527476581207558,0.30618480594253
-0.442695483109718,-1.12951982775707,-0.527476581207558,0.30618480594253,-0.442695483109718,-1.12951982775707,-0.527476581207558,0.30618480594253
-0.469837528743378,-1.1816686757495,-0.527476581207558,3.20227807403401,-0.469837528743378,-1.1816686757495,-0.527476581207558,3.20227807403401
-0.578404915715551,-1.18088872740984,-0.527476581207558,1.80399419659149,-0.578404915715551,-1.18088872740984,-0.527476581207558,1.80399419659149
-0.718839750716985,-1.07528302047557,-0.527476581207558,1.80399419659149,-0.718839750716985,-1.07528302047557,-0.527476581207558,1.80399419659149
-0.872533429822515,-0.867970066272425,-0.603783884719637,0.30618480594253,-0.872533429822515,-0.867970066272425,-0.603783884719637,0.30618480594253
-1.01548590181254,-0.600691844350707,-0.929093968113239,0.30618480594253,-1.01548590181254,-0.600691844350707,-0.929093968113239,0.30618480594253
-1.12636161328777,-0.328867061387842,-0.929093968113239,0.30618480594253,-1.12636161328777,-0.328867061387842,-0.929093968113239,0.30618480594253
-1.19947693072589,-0.0856650127395353,-0.929093968113239,0.30618480594253,-1.19947693072589,-0.0856650127395353,-0.929093968113239,0.30618480594253
-1.23548203551009,0.125057676687076,-0.929093968113239,0.30618480594253,-1.23548203551009,0.125057676687076,-0.929093968113239,0.30618480594253
-1.24533194216937,0.308078333857669,-0.929093968113239,0.30618480594253,-1.24533194216937,0.308078333857669,-0.929093968113239,0.30618480594253
-1.24290161816172,0.452134839425621,-0.929093968113239,3.33250599905614,-1.24290161816172,0.452134839425621,-0.929093968113239,3.33250599905614
-1.22406132257878,0.518336050188978,-1.01939149436531,0.890072441445416,-1.22406132257878,0.518336050188978,-1.01939149436531,0.890072441445416
-1.15855044468753,0.49869706030652,-1.30533366083018,0.890072441445416,-1.15855044468753,0.49869706030652,-1.30533366083018,0.890072441445416
-1.04305723295433,0.390371756709049,-1.30533366083018,0.890072441445416,-1.04305723295433,0.390371756709049,-1.30533366083018,0.890072441445416
-0.917946442669607,0.236109661866487,-1.30533366083018,0.890072441445416,-0.917946442669607,0.236109661866487,-1.30533366083018,0.890072441445416
-0.828399681425164,0.0733355432287814,-1.30533366083018,-0.298736850586608,-0.828399681425164,0.0733355432287814,-1.30533366083018,-0.298736850586608
