Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.783103105500824,-0.667606838541315,-0.414422705595769,0.925474840184123,-0.783103105500824,-0.667606838541315,-0.414422705595769,0.925474840184123
-0.978154414838474,-0.691420445766391,-0.483241727080915,0.885222289584123,-0.978154414838474,-0.691420445766391,-0.483241727080915,0.885222289584123
-1.13205621848278,-0.750006149180924,-0.483241727080915,0.885222289584123,-1.13205621848278,-0.750006149180924,-0.483241727080915,0.885222289584123
-1.2037408484012,-0.833375068522615,-0.483241727080915,0.885222289584123,-1.2037408484012,-0.833375068522615,-0.483241727080915,0.885222289584123
-1.23844195192622,-0.887153712188068,-0.483241727080915,0.885222289584123,-1.23844195192622,-0.887153712188068,-0.483241727080915,0.885222289584123
-1.27497785949253,-0.881890799250305,-0.483241727080915,0.845109832719591,-1.27497785949253,-0.881890799250305,-0.483241727080915,0.845109832719591
-1.30918941160525,-0.848374979317672,-0.515242725479937,0.649266660969228,-1.30918941160525,-0.848374979317672,-0.515242725479937,0.649266660969228
-1.33587429507303,-0.841437857852353,-0.515895807079917,0.649266660969228,-1.33587429507303,-0.841437857852353,-0.515895807079917,0.649266660969228
-1.37358661901319,-0.874780262510201,-0.515895807079917,0.649266660969228,-1.37358661901319,-0.874780262510201,-0.515895807079917,0.649266660969228
-1.45238172514848,-0.932687546117615,-0.515895807079917,0.649266660969228,-1.45238172514848,-0.932687546117615,-0.515895807079917,0.649266660969228
-1.53577181318617,-1.00528976882995,-0.515895807079917,0.649266660969228,-1.53577181318617,-1.00528976882995,-0.515895807079917,0.649266660969228
-1.62097283594742,-1.08548543658752,-0.501757576637397,0.496857269474842,-1.62097283594742,-1.08548543658752,-0.501757576637397,0.496857269474842
-1.72018376582349,-1.1877822904253,-0.494144683322192,-0.152888031106494,-1.72018376582349,-1.1877822904253,-0.494144683322192,-0.152888031106494
-1.80415943550156,-1.35976578802878,-0.494144683322192,-0.152888031106494,-1.80415943550156,-1.35976578802878,-0.494144683322192,-0.152888031106494
-1.84841398000947,-1.57405362104689,-0.494144683322192,-0.152888031106494,-1.84841398000947,-1.57405362104689,-0.494144683322192,-0.152888031106494
-1.88247835335611,-1.76270171398859,-0.494144683322192,-0.152888031106494,-1.88247835335611,-1.76270171398859,-0.494144683322192,-0.152888031106494
-1.94224343857191,-1.89150633959214,-0.479596085330691,-0.152888031106494,-1.94224343857191,-1.89150633959214,-0.479596085330691,-0.152888031106494
-2.03350855827006,-1.96288669928069,-0.42801469245173,-0.152888031106494,-2.03350855827006,-1.96288669928069,-0.42801469245173,-0.152888031106494
-2.12125244672559,-1.99416152422711,-0.42801469245173,-0.924176452858602,-2.12125244672559,-1.99416152422711,-0.42801469245173,-0.924176452858602
-2.21887970727394,-2.01073699155242,-0.42801469245173,-1.09348366738955,-2.21887970727394,-2.01073699155242,-0.42801469245173,-1.09348366738955
-2.33650835016603,-2.05330168749025,-0.42801469245173,-1.09348366738955,-2.33650835016603,-2.05330168749025,-0.42801469245173,-1.09348366738955
-2.46485662070727,-2.14032944245763,-0.42801469245173,-1.09348366738955,-2.46485662070727,-2.14032944245763,-0.42801469245173,-1.09348366738955
-2.58580503411397,-2.24424868734707,-0.514563345292039,-1.09348366738955,-2.58580503411397,-2.24424868734707,-0.514563345292039,-1.09348366738955
-2.65837540925519,-2.37553477760404,-0.548221154729937,-1.09348366738955,-2.65837540925519,-2.37553477760404,-0.548221154729937,-1.09348366738955
-2.69564619689711,-2.56608338673614,-0.548221154729937,-1.18111560450761,-2.69564619689711,-2.56608338673614,-0.548221154729937,-1.18111560450761
-2.72345902082706,-2.77164765113672,-0.548221154729937,-1.82374981004004,-2.72345902082706,-2.77164765113672,-0.548221154729937,-1.82374981004004
-2.76242333195397,-0.0692183779364043,-0.548221154729937,-1.82374981004004,-2.76242333195397,-0.0692183779364043,-0.548221154729937,-1.82374981004004
-2.84490196226056,-0.0692183779364043,-0.402926935351826,-1.82374981004004,-2.84490196226056,-0.0692183779364043,-0.402926935351826,-1.82374981004004
-2.93917443167369,-0.0692183779364043,-0.232364156081869,-1.82374981004004,-2.93917443167369,-0.0692183779364043,-0.232364156081869,-1.82374981004004
-2.84007298731679,-0.0692183779364043,-0.232364156081869,-1.82374981004004,-2.84007298731679,-0.0692183779364043,-0.232364156081869,-1.82374981004004
-2.3855251461195,-2.35877240354351,-0.232364156081869,-1.82374981004004,-2.3855251461195,-2.35877240354351,-0.232364156081869,-1.82374981004004
-1.59226615675621,-1.63006693492699,-0.232364156081869,-1.86801250446566,-1.59226615675621,-1.63006693492699,-0.232364156081869,-1.86801250446566
-0.682300211939521,-0.854090099202006,-0.232364156081869,-0.0129715439872869,-0.682300211939521,-0.854090099202006,-0.232364156081869,-0.0129715439872869
0.0680229436008222,-0.136378460022277,-0.162372107998102,-0.0129715439872869,0.0680229436008222,-0.136378460022277,-0.162372107998102,-0.0129715439872869
0.547307415845728,0.416441797478935,-0.160207405480047,-0.0129715439872869,0.547307415845728,0.416441797478935,-0.160207405480047,-0.0129715439872869
0.79078348832951,0.774830205292627,-0.160207405480047,-0.0129715439872869,0.79078348832951,0.774830205292627,-0.160207405480047,-0.0129715439872869
0.868816343009406,0.973869154811878,-0.160207405480047,-0.0129715439872869,0.868816343009406,0.973869154811878,-0.160207405480047,-0.0129715439872869
0.857397408862429,1.05250459557028,-0.160207405480047,-0.0129715439872869,0.857397408862429,1.05250459557028,-0.160207405480047,-0.0129715439872869
0.820371212607604,1.04493397600065,-0.0124011230684552,-1.97548738123895,0.820371212607604,1.04493397600065,-0.0124011230684552,-1.97548738123895
0.789867053983908,0.988613245260447,-0.0109081303168232,-1.43458830195158,0.789867053983908,0.988613245260447,-0.0109081303168232,-1.43458830195158
0.737866501154612,0.910159897833053,-0.0109081303168232,-1.43458830195158,0.737866501154612,0.910159897833053,-0.0109081303168232,-1.43458830195158
0.670049253665687,0.828694098098628,-0.0109081303168232,-1.43458830195158,0.670049253665687,0.828694098098628,-0.0109081303168232,-1.43458830195158
0.620471298346734,0.771336449026983,-0.00783119553033976,-1.43458830195158,0.620471298346734,0.771336449026983,-0.00783119553033976,-1.43458830195158
0.593466160519447,0.796077295620813,0.0275535545142163,-1.43458830195158,0.593466160519447,0.796077295620813,0.0275535545142163,-1.43458830195158
0.578809477837705,0.927874946353432,0.0275535545142163,-1.43458830195158,0.578809477837705,0.927874946353432,0.0275535545142163,-1.43458830195158
0.565407731447601,1.05629953143427,0.0275535545142163,-1.43458830195158,0.565407731447601,1.05629953143427,0.0275535545142163,-1.43458830195158
0.552912650493142,1.06645635760819,0.0275535545142163,-1.43458830195158,0.552912650493142,1.06645635760819,0.0275535545142163,-1.43458830195158
0.537631310531181,0.970954057169204,0.0275535545142163,-1.43458830195158,0.537631310531181,0.970954057169204,0.0275535545142163,-1.43458830195158
0.520833301218296,0.869144195427733,-9.08092260753109e-4,-1.43458830195158,0.520833301218296,0.869144195427733,-9.08092260753109e-4,-1.43458830195158
0.505920875846585,0.764599579178385,-0.0109081303168232,-1.43458830195158,0.505920875846585,0.764599579178385,-0.0109081303168232,-1.43458830195158
0.492705107383818,0.656490104942233,-0.0109081303168232,-1.43458830195158,0.492705107383818,0.656490104942233,-0.0109081303168232,-1.43458830195158
0.476190857257389,0.596466469488917,-0.0109081303168232,-1.44501237773128,0.476190857257389,0.596466469488917,-0.0109081303168232,-1.44501237773128
0.457321470395051,0.550521485298966,-0.0109081303168232,-1.45676718658923,0.457321470395051,0.550521485298966,-0.0109081303168232,-1.45676718658923
0.426471344903556,0.486983382924817,-0.073342621697466,-1.45676718658923,0.426471344903556,0.486983382924817,-0.073342621697466,-1.45676718658923
0.37135441763776,0.442338211122493,-0.0988440336698414,-1.45676718658923,0.37135441763776,0.442338211122493,-0.0988440336698414,-1.45676718658923
0.317912305472792,0.40525038656852,-0.0988440336698414,-1.45676718658923,0.317912305472792,0.40525038656852,-0.0988440336698414,-1.45676718658923
0.281051074772939,0.328537317575727,-0.0988440336698414,-1.45676718658923,0.281051074772939,0.328537317575727,-0.0988440336698414,-1.45676718658923
0.251464272090124,0.200709841102939,-0.0988440336698414,-1.45676718658923,0.251464272090124,0.200709841102939,-0.0988440336698414,-1.45676718658923
0.22724935613004,0.0565354590745535,-0.197422098933943,-1.59328853180327,0.22724935613004,0.0565354590745535,-0.197422098933943,-1.59328853180327
0.208590645948519,-0.111348393504225,-0.4168377925863,-1.61016195649265,0.208590645948519,-0.111348393504225,-0.4168377925863,-1.61016195649265
0.199745266618613,-0.319011143164369,-0.4168377925863,-1.61016195649265,0.199745266618613,-0.319011143164369,-0.4168377925863,-1.61016195649265
0.180558758820714,-0.462889377408522,-0.4168377925863,-1.61016195649265,0.180558758820714,-0.462889377408522,-0.4168377925863,-1.61016195649265
0.103203921787701,-0.377770261853689,-0.4168377925863,-1.61016195649265,0.103203921787701,-0.377770261853689,-0.4168377925863,-1.61016195649265
-0.0856204447272095,-0.080583225695073,-0.4168377925863,-1.61016195649265,-0.0856204447272095,-0.080583225695073,-0.4168377925863,-1.61016195649265
-0.35350985263468,0.29285825512365,-0.521117172556268,-1.56421435943281,-0.35350985263468,0.29285825512365,-0.521117172556268,-1.56421435943281
-0.597971110471892,0.601092967328676,-0.71477887821478,-1.47888310775027,-0.597971110471892,0.601092967328676,-0.71477887821478,-1.47888310775027
-0.795101170121229,0.778504742242121,-0.71477887821478,-1.47888310775027,-0.795101170121229,0.778504742242121,-0.71477887821478,-1.47888310775027
-0.957881530525494,0.835568212500273,-0.71477887821478,-1.47888310775027,-0.957881530525494,0.835568212500273,-0.71477887821478,-1.47888310775027
-1.08816782377929,0.828989516634438,1.11426709181256,-1.47888310775027,-1.08816782377929,0.828989516634438,1.11426709181256,-1.47888310775027
-1.20353570129206,0.816409397953736,1.75690486506541,-1.47888310775027,-1.20353570129206,0.816409397953736,1.75690486506541,-1.47888310775027
-1.31100928580302,0.801942859454635,1.75690486506541,-1.43197799361981,-1.31100928580302,0.801942859454635,1.75690486506541,-1.43197799361981
-1.40479745689695,0.780690518537809,1.9621943817947,-0.808810048743765,-1.40479745689695,0.780690518537809,1.9621943817947,-0.808810048743765
-1.474797226326,0.751442916695136,2.64946798127975,-0.808810048743765,-1.474797226326,0.751442916695136,2.64946798127975,-0.808810048743765
-1.5455343641379,0.708846714184507,2.64946798127975,-0.808810048743765,-1.5455343641379,0.708846714184507,2.64946798127975,-0.808810048743765
-1.65345473804021,0.653763809716052,2.64946798127975,-0.808810048743765,-1.65345473804021,0.653763809716052,2.64946798127975,-0.808810048743765
-1.78946063591556,0.58610888122438,2.64946798127975,-0.808810048743765,-1.78946063591556,0.58610888122438,2.64946798127975,-0.808810048743765
-1.91683247625852,0.495858700846507,2.02636896307596,-0.808810048743765,-1.91683247625852,0.495858700846507,2.02636896307596,-0.808810048743765
-2.01917876543384,0.373650156391172,0.42411434483767,-0.548911928511233,-2.01917876543384,0.373650156391172,0.42411434483767,-0.548911928511233
-2.08586318800562,0.191182429242169,0.42411434483767,-0.53808284016821,-2.08586318800562,0.191182429242169,0.42411434483767,-0.53808284016821
-2.14081662426889,-0.0216323875955721,0.42411434483767,-0.53808284016821,-2.14081662426889,-0.0216323875955721,0.42411434483767,-0.53808284016821
-2.20785447863022,-0.238871189986242,0.42411434483767,-0.53808284016821,-2.20785447863022,-0.238871189986242,0.42411434483767,-0.53808284016821
-2.25437282978187,-0.404981802101739,0.42411434483767,-0.53808284016821,-2.25437282978187,-0.404981802101739,0.42411434483767,-0.53808284016821
-2.28070935023412,-0.470062410738404,0.42411434483767,-0.53808284016821,-2.28070935023412,-0.470062410738404,0.42411434483767,-0.53808284016821
-2.31894532461191,-0.348712045826246,-0.94967096212492,-0.164443875378346,-2.31894532461191,-0.348712045826246,-0.94967096212492,-0.164443875378346
-2.40945326162871,-0.0450979245487585,-1.43235228619286,-0.152888031106494,-2.40945326162871,-0.0450979245487585,-1.43235228619286,-0.152888031106494
-2.52764564435306,0.264912872188397,-1.43235228619286,-0.152888031106494,-2.52764564435306,0.264912872188397,-1.43235228619286,-0.152888031106494
-2.66398350084797,0.45197880233838,-1.43235228619286,-0.152888031106494,-2.66398350084797,0.45197880233838,-1.43235228619286,-0.152888031106494
-2.81121700969035,0.493432855970249,-1.43235228619286,-0.152888031106494,-2.81121700969035,0.493432855970249,-1.43235228619286,-0.152888031106494
-2.94034089481853,0.442520158603818,-1.43235228619286,-0.132239158950589,-2.94034089481853,0.442520158603818,-1.43235228619286,-0.132239158950589
-3.04142478278045,0.353581093964115,-1.43235228619286,0.142095856835009,-3.04142478278045,0.353581093964115,-1.43235228619286,0.142095856835009
-3.12971702042708,0.260782554975064,-1.43235228619286,0.142095856835009,-3.12971702042708,0.260782554975064,-1.43235228619286,0.142095856835009
-3.21795304076168,0.166054497585865,-1.43235228619286,0.142095856835009,-3.21795304076168,0.166054497585865,-1.43235228619286,0.142095856835009
-3.39382077297442,0.0478633097632726,-1.43235228619286,0.142095856835009,-3.39382077297442,0.0478633097632726,-1.43235228619286,0.142095856835009
-0.153031280536188,-0.0614641551875423,-1.43235228619286,0.142095856835009,-0.153031280536188,-0.0614641551875423,-1.43235228619286,0.142095856835009
-0.153031280536188,-0.147970811715187,-1.43235228619286,0.194328782947938,-0.153031280536188,-0.147970811715187,-1.43235228619286,0.194328782947938
-0.153031280536188,-0.223844880398304,-1.25993836027705,0.335551138734746,-0.153031280536188,-0.223844880398304,-1.25993836027705,0.335551138734746
-0.153031280536188,-0.361341972174181,-0.966368702636623,0.335551138734746,-0.153031280536188,-0.361341972174181,-0.966368702636623,0.335551138734746
-0.153031280536188,-0.594495600430328,-0.966368702636623,0.335551138734746,-0.153031280536188,-0.594495600430328,-0.966368702636623,0.335551138734746
-0.153031280536188,-0.877860097371437,-0.966368702636623,0.335551138734746,-0.153031280536188,-0.877860097371437,-0.966368702636623,0.335551138734746
-0.153031280536188,-1.12896242534242,-0.966368702636623,0.335551138734746,-0.153031280536188,-1.12896242534242,-0.966368702636623,0.335551138734746
-0.153031280536188,-1.31565902033652,-0.966368702636623,0.476235156796496,-0.153031280536188,-1.31565902033652,-0.966368702636623,0.476235156796496
-0.153031280536188,-1.45209011864636,-0.880175080733217,0.591340262483382,-0.153031280536188,-1.45209011864636,-0.880175080733217,0.591340262483382
-0.153031280536188,-1.57414042348658,-0.774827320629053,0.591340262483382,-0.153031280536188,-1.57414042348658,-0.774827320629053,0.591340262483382
-0.153031280536188,-1.66205614110797,-0.774827320629053,0.591340262483382,-0.153031280536188,-1.66205614110797,-0.774827320629053,0.591340262483382
-2.92442293526963,-1.63463370950872,-0.774827320629053,0.591340262483382,-2.92442293526963,-1.63463370950872,-0.774827320629053,0.591340262483382
-1.81876441668814,-1.38524739058485,-0.774827320629053,0.591340262483382,-1.81876441668814,-1.38524739058485,-0.774827320629053,0.591340262483382
-0.773810568141466,-0.876825220935574,-0.636935057975548,0.804484223520645,-0.773810568141466,-0.876825220935574,-0.636935057975548,0.804484223520645
0.0697072511330254,-0.225331380382,-0.148044308567667,0.825564395491364,0.0697072511330254,-0.225331380382,-0.148044308567667,0.825564395491364
0.679262994628676,0.409881259898811,-0.148044308567667,0.825564395491364,0.679262994628676,0.409881259898811,-0.148044308567667,0.825564395491364
1.04313710381844,0.920789349909365,-0.148044308567667,0.825564395491364,1.04313710381844,0.920789349909365,-0.148044308567667,0.825564395491364
1.20963305990972,1.25847359284516,-0.148044308567667,0.825564395491364,1.20963305990972,1.25847359284516,-0.148044308567667,0.825564395491364
1.24660598795741,1.42291524702174,-0.148044308567667,0.909911842851798,1.24660598795741,1.42291524702174,-0.148044308567667,0.909911842851798
1.20960200214881,1.46165656944808,-0.148044308567667,1.06655710223546,1.20960200214881,1.46165656944808,-0.148044308567667,1.06655710223546
1.13266086923662,1.42985185801316,-1.19975963027513,1.06655710223546,1.13266086923662,1.42985185801316,-1.19975963027513,1.06655710223546
1.03678887905696,1.39291972799731,-1.71776866932507,1.06655710223546,1.03678887905696,1.39291972799731,-1.71776866932507,1.06655710223546
0.942435862216432,1.38242715584984,-1.71776866932507,1.06655710223546,0.942435862216432,1.38242715584984,-1.71776866932507,1.06655710223546
0.862027134906846,1.37951366255369,-1.35810260630251,1.06655710223546,0.862027134906846,1.37951366255369,-1.35810260630251,1.06655710223546
0.793795722499465,1.35691622292222,2.77805711845703,1.0909869311621,0.793795722499465,1.35691622292222,2.77805711845703,1.0909869311621
0.73972222540874,1.29107683130232,2.77805711845703,1.09709438839376,0.73972222540874,1.29107683130232,2.77805711845703,1.09709438839376
0.715211385204516,1.18557121148227,2.77805711845703,1.09709438839376,0.715211385204516,1.18557121148227,2.77805711845703,1.09709438839376
0.725621080361278,1.0750668854278,2.77805711845703,1.09709438839376,0.725621080361278,1.0750668854278,2.77805711845703,1.09709438839376
0.763860003843958,0.985410677889765,2.77805711845703,1.09709438839376,0.763860003843958,0.985410677889765,2.77805711845703,1.09709438839376
0.811857515418669,0.917088341242148,0.602871325793282,1.05895741060803,0.811857515418669,0.917088341242148,0.602871325793282,1.05895741060803
0.853918386683578,0.871592209456024,0.0926425596128989,0.885222289584123,0.853918386683578,0.871592209456024,0.0926425596128989,0.885222289584123
0.880946656552371,0.841252266401824,0.0926425596128989,0.885222289584123,0.880946656552371,0.841252266401824,0.0926425596128989,0.885222289584123
0.893217882013521,0.793722844165082,0.0926425596128989,0.885222289584123,0.893217882013521,0.793722844165082,0.0926425596128989,0.885222289584123
0.886934261081112,0.730963724955467,0.0926425596128989,0.885222289584123,0.886934261081112,0.730963724955467,0.0926425596128989,0.885222289584123
0.867418559449495,0.635599033693737,0.116673990098071,0.885222289584123,0.867418559449495,0.635599033693737,0.116673990098071,0.885222289584123
0.842432176081222,0.519655972906926,0.119050724981219,0.661500464475532,0.842432176081222,0.519655972906926,0.119050724981219,0.661500464475532
0.808077776700226,0.41411848493083,0.119050724981219,-0.046951981701674,0.808077776700226,0.41411848493083,0.119050724981219,-0.046951981701674
0.767664717794466,0.333418177265129,0.119050724981219,-0.046951981701674,0.767664717794466,0.333418177265129,0.119050724981219,-0.046951981701674
0.71504623533049,0.270568120777273,0.119050724981219,-0.046951981701674,0.71504623533049,0.270568120777273,0.119050724981219,-0.046951981701674
0.660357481231395,0.227691668098014,-0.0514791810538385,-0.046951981701674,0.660357481231395,0.227691668098014,-0.0514791810538385,-0.046951981701674
0.624484569308918,0.205078330850943,-0.0864069931333084,-0.046951981701674,0.624484569308918,0.205078330850943,-0.0864069931333084,-0.046951981701674
0.60614685076313,0.189324304262549,-0.0864069931333084,-0.0954477106601166,0.60614685076313,0.189324304262549,-0.0864069931333084,-0.0954477106601166
0.598491896055322,0.169061042980676,-0.0864069931333084,-0.487822244960247,0.598491896055322,0.169061042980676,-0.0864069931333084,-0.487822244960247
0.595887467796399,0.142867314755411,-0.0864069931333084,-0.487822244960247,0.595887467796399,0.142867314755411,-0.0864069931333084,-0.487822244960247
0.581411049151261,0.101924610117148,-0.0928742542123059,-0.487822244960247,0.581411049151261,0.101924610117148,-0.0928742542123059,-0.487822244960247
0.541980687291676,-0.0465088014710784,-0.0988440336698414,-0.487822244960247,0.541980687291676,-0.0465088014710784,-0.0988440336698414,-0.487822244960247
0.460355730692177,-0.179390844607424,-0.0988440336698414,-0.487822244960247,0.460355730692177,-0.179390844607424,-0.0988440336698414,-0.487822244960247
0.317482104796478,-0.133908276841953,-0.0988440336698414,-0.487822244960247,0.317482104796478,-0.133908276841953,-0.0988440336698414,-0.487822244960247
0.123268525567589,0.0113316100560257,-0.0988440336698414,-0.746019406872024,0.123268525567589,0.0113316100560257,-0.0988440336698414,-0.746019406872024
-0.0881010105806119,0.15358755826028,-0.137077797405586,-0.784600591985278,-0.0881010105806119,0.15358755826028,-0.137077797405586,-0.784600591985278
-0.293761079655325,0.248170349363788,-0.172370502392427,-0.784600591985278,-0.293761079655325,0.248170349363788,-0.172370502392427,-0.784600591985278
-0.437707718934556,0.283763141727526,-0.172370502392427,-0.784600591985278,-0.437707718934556,0.283763141727526,-0.172370502392427,-0.784600591985278
-0.531548789597512,0.283374233543997,-0.172370502392427,-0.784600591985278,-0.531548789597512,0.283374233543997,-0.172370502392427,-0.784600591985278
-0.644692120425431,0.269597345277716,-0.172370502392427,-0.784600591985278,-0.644692120425431,0.269597345277716,-0.172370502392427,-0.784600591985278
-0.759010577393813,0.255519131563406,-0.172370502392427,-0.866759901124649,-0.759010577393813,0.255519131563406,-0.172370502392427,-0.866759901124649
-0.849449763402784,0.236622992298524,-0.462911822845295,-0.928739730826279,-0.849449763402784,0.236622992298524,-0.462911822845295,-0.928739730826279
-0.892618300033722,0.185084599785894,-0.526689185871534,-0.928739730826279,-0.892618300033722,0.185084599785894,-0.526689185871534,-0.928739730826279
-0.881070250388133,0.0718003787462169,-0.526689185871534,-0.928739730826279,-0.881070250388133,0.0718003787462169,-0.526689185871534,-0.928739730826279
-0.866152295444747,-0.0647530655714068,-0.526689185871534,-0.928739730826279,-0.866152295444747,-0.0647530655714068,-0.526689185871534,-0.928739730826279
-0.863263555042201,-0.176052126556327,-0.526689185871534,-0.928739730826279,-0.863263555042201,-0.176052126556327,-0.526689185871534,-0.928739730826279
-0.92447241142234,-0.301582980973261,-0.541273944421424,-0.950494713857618,-0.92447241142234,-0.301582980973261,-0.541273944421424,-0.950494713857618
-1.08874409730735,-0.428385280014201,-0.891308149618783,-1.02332661357124,-1.08874409730735,-0.428385280014201,-0.891308149618783,-1.02332661357124
-1.20387374244046,-0.43121359709464,-0.891308149618783,-1.02332661357124,-1.20387374244046,-0.43121359709464,-0.891308149618783,-1.02332661357124
-1.07441771437366,-0.222193351496677,-0.891308149618783,-1.02332661357124,-1.07441771437366,-0.222193351496677,-0.891308149618783,-1.02332661357124
-0.666111469265693,0.142844926828851,-0.891308149618783,-1.02332661357124,-0.666111469265693,0.142844926828851,-0.891308149618783,-1.02332661357124
-0.1339364596304,0.525571052708612,-0.891308149618783,-1.02332661357124,-0.1339364596304,0.525571052708612,-0.891308149618783,-1.02332661357124
0.308591659457421,0.857328839567333,-0.874593205447481,-0.921401337626794,0.308591659457421,0.857328839567333,-0.874593205447481,-0.921401337626794
0.588481712452078,1.09736409348387,-0.833670411097054,-0.386293638918479,0.588481712452078,1.09736409348387,-0.833670411097054,-0.386293638918479
0.73091149806133,1.21027442885752,-0.833670411097054,-0.386293638918479,0.73091149806133,1.21027442885752,-0.833670411097054,-0.386293638918479
0.758633913494392,1.18819920402115,-0.833670411097054,-0.386293638918479,0.758633913494392,1.18819920402115,-0.833670411097054,-0.386293638918479
0.708442636517154,1.11790089584889,-0.429014038792639,-0.386293638918479,0.708442636517154,1.11790089584889,-0.429014038792639,-0.386293638918479
0.635621956098109,1.04891917277797,1.69543191580554,-0.386293638918479,0.635621956098109,1.04891917277797,1.69543191580554,-0.386293638918479
0.571446392354808,0.960133469081448,1.69543191580554,-0.372124810367104,0.571446392354808,0.960133469081448,1.69543191580554,-0.372124810367104
0.532243203731538,0.849482199469918,1.69543191580554,-0.257486106633244,0.532243203731538,0.849482199469918,1.69543191580554,-0.257486106633244
0.521718954281575,0.713789997538844,1.69543191580554,-0.257486106633244,0.521718954281575,0.713789997538844,1.69543191580554,-0.257486106633244
0.524918272293199,0.56568102857363,1.43374452939743,-0.257486106633244,0.524918272293199,0.56568102857363,1.43374452939743,-0.257486106633244
0.526672344588035,0.456378722693379,0.823140627778499,-0.257486106633244,0.526672344588035,0.456378722693379,0.823140627778499,-0.257486106633244
0.53232227660649,0.400401030410954,0.823140627778499,-0.257486106633244,0.53232227660649,0.400401030410954,0.823140627778499,-0.257486106633244
0.532873574902487,0.352009563614397,2.10648432384667,-0.204675490622373,0.532873574902487,0.352009563614397,2.10648432384667,-0.204675490622373
0.507872906807386,0.273418534084903,0.156601145439937,0.00656697342111802,0.507872906807386,0.273418534084903,0.156601145439937,0.00656697342111802
0.402253387679051,0.18793092930236,0.156601145439937,0.00656697342111802,0.402253387679051,0.18793092930236,0.156601145439937,0.00656697342111802
0.194798696117218,0.12407297857026,0.156601145439937,0.00656697342111802,0.194798696117218,0.12407297857026,0.156601145439937,0.00656697342111802
-0.0117083190190484,0.0922216681611679,0.156601145439937,0.00656697342111802,-0.0117083190190484,0.0922216681611679,0.156601145439937,0.00656697342111802
-0.112499508320306,0.0958156960848571,2.91037188892278,0.00656697342111802,-0.112499508320306,0.0958156960848571,2.91037188892278,0.00656697342111802
-0.129989267049733,0.121605128984886,2.91037188892278,0.00656697342111802,-0.129989267049733,0.121605128984886,2.91037188892278,0.00656697342111802
-0.13359583801522,0.151310771761507,2.91037188892278,0.00656697342111802,-0.13359583801522,0.151310771761507,2.91037188892278,0.00656697342111802
-0.18391705992682,0.181363463862226,2.91037188892278,0.00656697342111802,-0.18391705992682,0.181363463862226,2.91037188892278,0.00656697342111802
-0.247535519323866,0.17528532411335,2.91037188892278,0.00656697342111802,-0.247535519323866,0.17528532411335,2.91037188892278,0.00656697342111802
-0.289711313520086,0.126799055021915,2.58763890530848,0.00656697342111802,-0.289711313520086,0.126799055021915,2.58763890530848,0.00656697342111802
-0.306993897630757,0.0549891607202415,0.916679226132687,0.00656697342111802,-0.306993897630757,0.0549891607202415,0.916679226132687,0.00656697342111802
-0.332450018112821,-0.024425044428168,0.156601145439937,-0.0182705440166042,-0.332450018112821,-0.024425044428168,0.156601145439937,-0.0182705440166042
-0.365471514241559,-0.107923259515105,0.156601145439937,-0.0735540505715316,-0.365471514241559,-0.107923259515105,0.156601145439937,-0.0735540505715316
-0.431986916239134,-0.195400618617464,0.156601145439937,-0.0735540505715316,-0.431986916239134,-0.195400618617464,0.156601145439937,-0.0735540505715316
-0.593752139443398,-0.304663180458708,0.156601145439937,-0.0735540505715316,-0.593752139443398,-0.304663180458708,0.156601145439937,-0.0735540505715316
-0.803710068102501,-0.413469743261586,2.88120018027401,-0.0735540505715316,-0.803710068102501,-0.413469743261586,2.88120018027401,-0.0735540505715316
-0.991075457130964,-0.483085256136189,2.307641127062,-0.0735540505715316,-0.991075457130964,-0.483085256136189,2.307641127062,-0.0735540505715316
-1.11795710094494,-0.504743569649621,2.307641127062,0.00369741297438675,-1.11795710094494,-0.504743569649621,2.307641127062,0.00369741297438675
-1.18901264992579,-0.505747671802069,2.307641127062,0.114864153199,-1.18901264992579,-0.505747671802069,2.307641127062,0.114864153199
-1.24176015572885,-0.52452618329646,1.65856567864156,0.114864153199,-1.24176015572885,-0.52452618329646,1.65856567864156,0.114864153199
-1.31532373410243,-0.573744617803726,0.955400609519425,0.114864153199,-1.31532373410243,-0.573744617803726,0.955400609519425,0.114864153199
-1.45121194426064,-0.643402718786182,0.955400609519425,0.114864153199,-1.45121194426064,-0.643402718786182,0.955400609519425,0.114864153199
-1.52692947512069,-0.715822775242662,2.92728681193971,0.114864153199,-1.52692947512069,-0.715822775242662,2.92728681193971,0.114864153199
-1.29453374267832,-0.747155298324241,0.156601145439937,0.0877111539087604,-1.29453374267832,-0.747155298324241,0.156601145439937,0.0877111539087604
-0.753976731819481,-0.732978854847468,0.156601145439937,0.0605581546185207,-0.753976731819481,-0.732978854847468,0.156601145439937,0.0605581546185207
-0.126347767623164,-0.680201396340776,0.156601145439937,0.0605581546185207,-0.126347767623164,-0.680201396340776,0.156601145439937,0.0605581546185207
0.382756670910184,-0.632640470572198,0.156601145439937,0.0605581546185207,0.382756670910184,-0.632640470572198,0.156601145439937,0.0605581546185207
0.701079458874731,-0.615761724142332,0.156601145439937,0.0605581546185207,0.701079458874731,-0.615761724142332,0.156601145439937,0.0605581546185207
0.851204104267378,-0.622565903620294,1.32356276010146,0.0605581546185207,0.851204104267378,-0.622565903620294,1.32356276010146,0.0605581546185207
