Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-2.26269240432012,0.87263573064182,0.163108384124703,1.38707895420245,-2.26269240432012,0.87263573064182,0.163108384124703,1.38707895420245
-2.25811714365987,0.880609672354681,0.163108384124703,1.38707895420245,-2.25811714365987,0.880609672354681,0.163108384124703,1.38707895420245
-2.27850525470723,0.902286292202006,0.163108384124703,1.38707895420245,-2.27850525470723,0.902286292202006,0.163108384124703,1.38707895420245
-2.32393299624278,0.925065485680708,0.163108384124703,1.38707895420245,-2.32393299624278,0.925065485680708,0.163108384124703,1.38707895420245
-2.36200649003777,0.944040447768873,0.163108384124703,1.38707895420245,-2.36200649003777,0.944040447768873,0.163108384124703,1.38707895420245
-2.34631967292325,0.958460157869796,0.195787070136095,1.38707895420245,-2.34631967292325,0.958460157869796,0.195787070136095,1.38707895420245
-2.2799831844772,0.970547061031266,0.380966290867314,1.21226082319948,-2.2799831844772,0.970547061031266,0.380966290867314,1.21226082319948
-2.211885291213,0.978407842185489,0.380966290867314,0.989765020104786,-2.211885291213,0.978407842185489,0.380966290867314,0.989765020104786
-2.2153129437322,0.982420658562836,0.380966290867314,0.989765020104786,-2.2153129437322,0.982420658562836,0.380966290867314,0.989765020104786
-2.31614328824042,0.980314611086089,0.380966290867314,0.989765020104786,-2.31614328824042,0.980314611086089,0.380966290867314,0.989765020104786
-2.4885289899925,0.971558357656614,0.380966290867314,0.989765020104786,-2.4885289899925,0.971558357656614,0.380966290867314,0.989765020104786
-2.67773753844186,0.96199170468414,0.380966290867314,0.989765020104786,-2.67773753844186,0.96199170468414,0.380966290867314,0.989765020104786
-2.84283699984757,0.95460659575897,0.380966290867314,0.989765020104786,-2.84283699984757,0.95460659575897,0.380966290867314,0.989765020104786
-2.85831606834697,0.953994294631346,0.380966290867314,0.989765020104786,-2.85831606834697,0.953994294631346,0.380966290867314,0.989765020104786
-2.588377020261,0.958288090429173,0.380966290867314,0.989765020104786,-2.588377020261,0.958288090429173,0.380966290867314,0.989765020104786
-2.0196790939443,0.956559390929696,0.419033851104686,0.989765020104786,-2.0196790939443,0.956559390929696,0.419033851104686,0.989765020104786
-1.25438030859085,0.929823826477449,0.634750025783121,0.674720491230884,-1.25438030859085,0.929823826477449,0.634750025783121,0.674720491230884
-0.472210898351254,0.889961333753295,0.634750025783121,0.273754727209553,-0.472210898351254,0.889961333753295,0.634750025783121,0.273754727209553
0.183650681066344,0.835003573183191,0.634750025783121,0.273754727209553,0.183650681066344,0.835003573183191,0.634750025783121,0.273754727209553
0.629609900430568,0.802274680264158,0.634750025783121,0.273754727209553,0.629609900430568,0.802274680264158,0.634750025783121,0.273754727209553
0.887433384661578,0.844142266140697,0.634750025783121,0.273754727209553,0.887433384661578,0.844142266140697,0.634750025783121,0.273754727209553
1.02313262405159,0.94711530608316,0.634750025783121,0.273754727209553,1.02313262405159,0.94711530608316,0.634750025783121,0.273754727209553
1.09174769292012,1.06666771662124,0.634750025783121,0.273754727209553,1.09174769292012,1.06666771662124,0.634750025783121,0.273754727209553
1.112912632069,1.17011791242344,0.634750025783121,0.273754727209553,1.112912632069,1.17011791242344,0.634750025783121,0.273754727209553
1.11296985942615,1.24285000694959,0.634750025783121,0.273754727209553,1.11296985942615,1.24285000694959,0.634750025783121,0.273754727209553
1.11408619215109,1.28469415820507,0.730690410507191,0.273754727209553,1.11408619215109,1.28469415820507,0.730690410507191,0.273754727209553
1.1164604620382,1.29986273089443,1.27435259061026,0.166635329074847,1.1164604620382,1.29986273089443,1.27435259061026,0.166635329074847
1.10580898691799,1.29498711583579,1.27435259061026,0.030301549630677,1.10580898691799,1.29498711583579,1.27435259061026,0.030301549630677
1.08671780748777,1.28047494856806,1.27435259061026,0.030301549630677,1.08671780748777,1.28047494856806,1.27435259061026,0.030301549630677
1.05845880544303,1.26165023780567,1.27435259061026,0.030301549630677,1.05845880544303,1.26165023780567,1.27435259061026,0.030301549630677
1.02228699003463,1.2402340288625,1.27435259061026,0.030301549630677,1.02228699003463,1.2402340288625,1.27435259061026,0.030301549630677
0.986285792002643,1.22429160789521,1.27435259061026,0.030301549630677,0.986285792002643,1.22429160789521,1.27435259061026,0.030301549630677
0.95697500436834,1.21984415516482,1.27435259061026,0.030301549630677,0.95697500436834,1.21984415516482,1.27435259061026,0.030301549630677
0.940576571722074,1.22645892257549,1.27435259061026,0.030301549630677,0.940576571722074,1.22645892257549,1.27435259061026,0.030301549630677
0.922881872893049,1.23766468398537,1.27435259061026,0.030301549630677,0.922881872893049,1.23766468398537,1.27435259061026,0.030301549630677
0.87931827924476,1.24703468845428,1.34781630334905,0.030301549630677,0.87931827924476,1.24703468845428,1.34781630334905,0.030301549630677
0.814623683601245,1.25446265407493,1.7641106755355,0.188608763941326,0.814623683601245,1.25446265407493,1.7641106755355,0.188608763941326
0.74121615628907,1.25924217032781,1.7641106755355,0.39009067306397,0.74121615628907,1.25924217032781,1.7641106755355,0.39009067306397
0.680805361045,1.25828522853576,1.7641106755355,0.39009067306397,0.680805361045,1.25828522853576,1.7641106755355,0.39009067306397
0.639195349665365,1.25377320415167,1.7641106755355,0.39009067306397,0.639195349665365,1.25377320415167,1.7641106755355,0.39009067306397
0.583756147801489,1.24697638851212,1.7641106755355,0.39009067306397,0.583756147801489,1.24697638851212,1.7641106755355,0.39009067306397
0.503626402328012,1.2305480447765,1.7641106755355,0.39009067306397,0.503626402328012,1.2305480447765,1.7641106755355,0.39009067306397
0.42511406167168603,1.20365275399342,1.7641106755355,0.39009067306397,0.42511406167168603,1.20365275399342,1.7641106755355,0.39009067306397
0.367405196206091,1.17468884368952,1.7641106755355,0.39009067306397,0.367405196206091,1.17468884368952,1.7641106755355,0.39009067306397
0.337824641471947,1.14489686514992,1.7641106755355,0.39009067306397,0.337824641471947,1.14489686514992,1.7641106755355,0.39009067306397
0.332429698735762,1.11632291368411,1.69587463138346,0.39009067306397,0.332429698735762,1.11632291368411,1.69587463138346,0.39009067306397
0.303537469329873,1.09388620286157,1.30920371452187,0.0214765090483646,0.303537469329873,1.09388620286157,1.30920371452187,0.0214765090483646
0.225122947528201,1.07377710627109,1.30920371452187,-0.447668790607861,0.225122947528201,1.07377710627109,1.30920371452187,-0.447668790607861
0.142049453420596,1.05356607750874,1.30920371452187,-0.447668790607861,0.142049453420596,1.05356607750874,1.30920371452187,-0.447668790607861
0.113894658400607,1.03385418931538,1.30920371452187,-0.447668790607861,0.113894658400607,1.03385418931538,1.30920371452187,-0.447668790607861
0.116792092801511,1.01369485159487,1.30920371452187,-0.447668790607861,0.116792092801511,1.01369485159487,1.30920371452187,-0.447668790607861
0.102433216546493,1.00123774885853,1.30920371452187,-0.447668790607861,0.102433216546493,1.00123774885853,1.30920371452187,-0.447668790607861
0.0443663473815534,1.00093765083353,1.30920371452187,-0.447668790607861,0.0443663473815534,1.00093765083353,1.30920371452187,-0.447668790607861
-0.0371481670479385,1.0025330258846,1.30920371452187,-0.447668790607861,-0.0371481670479385,1.0025330258846,1.30920371452187,-0.447668790607861
-0.123532064136028,0.99887469608442,1.30920371452187,-0.447668790607861,-0.123532064136028,0.99887469608442,1.30920371452187,-0.447668790607861
-0.205760722747931,0.993763925562149,1.10806513550602,-0.447668790607861,-0.205760722747931,0.993763925562149,1.10806513550602,-0.447668790607861
-0.277669159476679,0.988553448314045,-0.0317201455838014,-0.782676312291327,-0.277669159476679,0.988553448314045,-0.0317201455838014,-0.782676312291327
-0.357746202546833,0.983816046941296,-0.0317201455838014,-1.20904952170665,-0.357746202546833,0.983816046941296,-0.0317201455838014,-1.20904952170665
-0.518028451349768,0.984082628400352,-0.0317201455838014,-1.20904952170665,-0.518028451349768,0.984082628400352,-0.0317201455838014,-1.20904952170665
-0.71774394257082,0.990139516954453,-0.0317201455838014,-1.20904952170665,-0.71774394257082,0.990139516954453,-0.0317201455838014,-1.20904952170665
-0.91758533397759,1.00598324276229,-0.0317201455838014,-1.20904952170665,-0.91758533397759,1.00598324276229,-0.0317201455838014,-1.20904952170665
-1.09613255887784,1.03229212851698,-0.0317201455838014,-1.20904952170665,-1.09613255887784,1.03229212851698,-0.0317201455838014,-1.20904952170665
-1.24273707006265,1.05669222223831,-0.0317201455838014,-1.20904952170665,-1.24273707006265,1.05669222223831,-0.0317201455838014,-1.20904952170665
-1.38478628361877,1.06445491517291,-0.0317201455838014,-1.20904952170665,-1.38478628361877,1.06445491517291,-0.0317201455838014,-1.20904952170665
-1.54097105365017,1.04704026050143,-0.0317201455838014,-1.20904952170665,-1.54097105365017,1.04704026050143,-0.0317201455838014,-1.20904952170665
-1.67474053332253,1.000914351088,-0.135900441410675,-1.20904952170665,-1.67474053332253,1.000914351088,-0.135900441410675,-1.20904952170665
-1.7376440457743,0.939769951716583,-0.726255451096286,-0.743328683623363,-1.7376440457743,0.939769951716583,-0.726255451096286,-0.743328683623363
-1.63128261065464,0.884997442668873,-0.726255451096286,-0.150593071517363,-1.63128261065464,0.884997442668873,-0.726255451096286,-0.150593071517363
-1.23765541383511,0.847301590247412,-0.726255451096286,-0.150593071517363,-1.23765541383511,0.847301590247412,-0.726255451096286,-0.150593071517363
-0.650299372786206,0.82492024582454,-0.726255451096286,-0.150593071517363,-0.650299372786206,0.82492024582454,-0.726255451096286,-0.150593071517363
-0.0970508365953172,0.807847736620436,-0.726255451096286,-0.150593071517363,-0.0970508365953172,0.807847736620436,-0.726255451096286,-0.150593071517363
0.325741417728116,0.786474047183958,-0.726255451096286,-0.150593071517363,0.325741417728116,0.786474047183958,-0.726255451096286,-0.150593071517363
0.600980251433159,0.75716789025605,-0.726255451096286,-0.150593071517363,0.600980251433159,0.75716789025605,-0.726255451096286,-0.150593071517363
0.753822677633578,0.722324182951675,-0.726255451096286,-0.150593071517363,0.753822677633578,0.722324182951675,-0.726255451096286,-0.150593071517363
0.813753162338265,0.674729850067407,-0.726255451096286,-0.150593071517363,0.813753162338265,0.674729850067407,-0.726255451096286,-0.150593071517363
0.822344053340645,0.61510940916089,-0.692694739944487,-0.150593071517363,0.822344053340645,0.61510940916089,-0.692694739944487,-0.150593071517363
0.793706951478119,0.562239454153879,-0.502517376750969,-1.05515340824796,0.793706951478119,0.562239454153879,-0.502517376750969,-1.05515340824796
0.755999845855727,0.518531120942239,-0.502517376750969,-2.20641201863236,0.755999845855727,0.518531120942239,-0.502517376750969,-2.20641201863236
0.73207428561558,0.485181530894659,-0.502517376750969,-2.20641201863236,0.73207428561558,0.485181530894659,-0.502517376750969,-2.20641201863236
0.730512644199925,0.458655428120082,-0.502517376750969,-2.20641201863236,0.730512644199925,0.458655428120082,-0.502517376750969,-2.20641201863236
0.735147793954862,0.445067259299424,-0.502517376750969,-2.20641201863236,0.735147793954862,0.445067259299424,-0.502517376750969,-2.20641201863236
0.734498596168466,0.449706066669355,-0.502517376750969,-2.20641201863236,0.734498596168466,0.449706066669355,-0.502517376750969,-2.20641201863236
0.719140636727209,0.463332405261281,-0.502517376750969,-2.20641201863236,0.719140636727209,0.463332405261281,-0.502517376750969,-2.20641201863236
0.700296599627724,0.477699547629512,-0.502517376750969,-2.20641201863236,0.700296599627724,0.477699547629512,-0.502517376750969,-2.20641201863236
0.696032496086087,0.496422461095561,-0.502517376750969,-2.20641201863236,0.696032496086087,0.496422461095561,-0.502517376750969,-2.20641201863236
0.701238455456818,0.538941596875127,-0.352907028848923,-2.20641201863236,0.701238455456818,0.538941596875127,-0.352907028848923,-2.20641201863236
0.717370448175171,0.600040543197364,0.494884942596006,-0.0603971706733053,0.717370448175171,0.600040543197364,0.494884942596006,-0.0603971706733053
0.733682773611967,0.658913874897165,0.494884942596006,-0.0603971706733053,0.733682773611967,0.658913874897165,0.494884942596006,-0.0603971706733053
0.730311416841782,0.70810075044665,0.494884942596006,-0.0603971706733053,0.730311416841782,0.70810075044665,0.494884942596006,-0.0603971706733053
0.712032732796131,0.755156963737562,0.494884942596006,-0.0603971706733053,0.712032732796131,0.755156963737562,0.494884942596006,-0.0603971706733053
0.696186477602869,0.808523833867531,0.494884942596006,-0.0603971706733053,0.696186477602869,0.808523833867531,0.494884942596006,-0.0603971706733053
0.687645627266272,0.858040244023561,0.494884942596006,-0.0603971706733053,0.687645627266272,0.858040244023561,0.494884942596006,-0.0603971706733053
0.681712081938545,0.895915379725797,0.494884942596006,-0.0603971706733053,0.681712081938545,0.895915379725797,0.494884942596006,-0.0603971706733053
0.664071549468493,0.91631449239639,0.494884942596006,-0.0603971706733053,0.664071549468493,0.91631449239639,0.494884942596006,-0.0603971706733053
0.633842994729847,0.909742514243435,0.494884942596006,-0.0603971706733053,0.633842994729847,0.909742514243435,0.494884942596006,-0.0603971706733053
0.618766247859859,0.872273758473471,0.437012118109307,-0.0603971706733053,0.618766247859859,0.872273758473471,0.437012118109307,-0.0603971706733053
0.622848288553652,0.810854718830868,0.109066112684678,-0.0603971706733053,0.622848288553652,0.810854718830868,0.109066112684678,-0.0603971706733053
0.625685434599239,0.741202338137621,0.109066112684678,-1.34061217890355,0.625685434599239,0.741202338137621,0.109066112684678,-1.34061217890355
0.597308916842035,0.686840525038722,0.109066112684678,-1.34061217890355,0.597308916842035,0.686840525038722,0.109066112684678,-1.34061217890355
0.533961825828953,0.651367185102808,0.109066112684678,-1.34061217890355,0.533961825828953,0.651367185102808,0.109066112684678,-1.34061217890355
0.522349729629986,0.625467747698399,0.109066112684678,-1.34061217890355,0.522349729629986,0.625467747698399,0.109066112684678,-1.34061217890355
0.613575726566869,0.587790103471712,0.109066112684678,-1.34061217890355,0.613575726566869,0.587790103471712,0.109066112684678,-1.34061217890355
0.759277376377571,0.534839054560195,0.109066112684678,-1.34061217890355,0.759277376377571,0.534839054560195,0.109066112684678,-1.34061217890355
0.922410878435064,0.473935441705237,0.109066112684678,-1.34061217890355,0.922410878435064,0.473935441705237,0.109066112684678,-1.34061217890355
1.0652862953241,0.413188351887585,0.109066112684678,-1.34061217890355,1.0652862953241,0.413188351887585,0.109066112684678,-1.34061217890355
1.16347659545169,0.335450150240249,0.128157466245948,-1.34061217890355,1.16347659545169,0.335450150240249,0.128157466245948,-1.34061217890355
1.21680903205139,0.231989434147732,0.23634180309315,-0.551318821275159,1.21680903205139,0.231989434147732,0.23634180309315,-0.551318821275159
1.23555378634058,0.135126963215077,0.23634180309315,0.45323636116098,1.23555378634058,0.135126963215077,0.23634180309315,0.45323636116098
1.23553369022214,0.0280627105010967,0.23634180309315,0.45323636116098,1.23553369022214,0.0280627105010967,0.23634180309315,0.45323636116098
1.22159603393308,-0.0907488288229229,0.23634180309315,0.45323636116098,1.22159603393308,-0.0907488288229229,0.23634180309315,0.45323636116098
1.19213552356206,-0.179851506644597,0.23634180309315,0.45323636116098,1.19213552356206,-0.179851506644597,0.23634180309315,0.45323636116098
1.14543107961469,-0.207770704913848,0.23634180309315,0.45323636116098,1.14543107961469,-0.207770704913848,0.23634180309315,0.45323636116098
1.10608873553361,-0.198108222886652,0.23634180309315,0.45323636116098,1.10608873553361,-0.198108222886652,0.23634180309315,0.45323636116098
1.09326514949259,-0.183289517288005,0.23634180309315,0.45323636116098,1.09326514949259,-0.183289517288005,0.23634180309315,0.45323636116098
1.09351309034459,-0.172876958792722,0.23634180309315,0.45323636116098,1.09351309034459,-0.172876958792722,0.23634180309315,0.45323636116098
1.09324917906734,-0.189188736362908,0.330808307687039,0.45323636116098,1.09324917906734,-0.189188736362908,0.330808307687039,0.45323636116098
1.0874445949235,-0.23661329469034,0.866118500385737,0.192550675620058,1.0874445949235,-0.23661329469034,0.866118500385737,0.192550675620058
1.0607741178435801,-0.329299985902413,0.866118500385737,-0.139231105977479,1.0607741178435801,-0.329299985902413,0.866118500385737,-0.139231105977479
1.02931743740324,-0.437593831265764,0.866118500385737,-0.139231105977479,1.02931743740324,-0.437593831265764,0.866118500385737,-0.139231105977479
1.00325530043846,-0.517695692627033,0.866118500385737,-0.139231105977479,1.00325530043846,-0.517695692627033,0.866118500385737,-0.139231105977479
0.975027706896708,-0.570758084649598,0.866118500385737,-0.139231105977479,0.975027706896708,-0.570758084649598,0.866118500385737,-0.139231105977479
0.922252505051339,-0.620304329269956,0.866118500385737,-0.139231105977479,0.922252505051339,-0.620304329269956,0.866118500385737,-0.139231105977479
0.843337443504969,-0.718885346947558,0.866118500385737,-0.139231105977479,0.843337443504969,-0.718885346947558,0.866118500385737,-0.139231105977479
0.772172430071588,-0.831246958659765,0.866118500385737,-0.139231105977479,0.772172430071588,-0.831246958659765,0.866118500385737,-0.139231105977479
0.712607002670731,-0.889821783595921,0.866118500385737,-0.139231105977479,0.712607002670731,-0.889821783595921,0.866118500385737,-0.139231105977479
0.626150040887125,-0.916098800558862,0.870494082022216,-0.139231105977479,0.626150040887125,-0.916098800558862,0.870494082022216,-0.139231105977479
0.564083112544674,-0.921021624745913,0.895289044628933,-0.314267830616166,0.564083112544674,-0.921021624745913,0.895289044628933,-0.314267830616166
0.584657944480582,-0.865153134411183,0.895289044628933,-0.537041843792676,0.584657944480582,-0.865153134411183,0.895289044628933,-0.537041843792676
0.656997715777946,-0.643276121614833,0.895289044628933,-0.537041843792676,0.656997715777946,-0.643276121614833,0.895289044628933,-0.537041843792676
0.755529250658372,-0.278314983681151,0.895289044628933,-0.537041843792676,0.755529250658372,-0.278314983681151,0.895289044628933,-0.537041843792676
0.852643144124144,0.122272652081604,0.895289044628933,-0.537041843792676,0.852643144124144,0.122272652081604,0.895289044628933,-0.537041843792676
0.928543787904655,0.474455083352784,0.895289044628933,-0.537041843792676,0.928543787904655,0.474455083352784,0.895289044628933,-0.537041843792676
0.965201902761905,0.736349651916843,0.895289044628933,-0.537041843792676,0.965201902761905,0.736349651916843,0.895289044628933,-0.537041843792676
0.961824157821619,0.889384302573327,0.895289044628933,-0.537041843792676,0.961824157821619,0.889384302573327,0.895289044628933,-0.537041843792676
0.937352542124814,0.970539811472235,0.895289044628933,-0.537041843792676,0.937352542124814,0.970539811472235,0.895289044628933,-0.537041843792676
0.910523425487417,0.992572266651892,0.91755845222091,-0.537041843792676,0.910523425487417,0.992572266651892,0.91755845222091,-0.537041843792676
0.884611144346224,0.986034816631251,1.04375176190878,0.43487939927827,0.884611144346224,0.986034816631251,1.04375176190878,0.43487939927827
0.853118796622827,0.96890053444043,1.04375176190878,1.67187007227765,0.853118796622827,0.96890053444043,1.04375176190878,1.67187007227765
0.795989125246283,0.952075960155177,1.04375176190878,1.67187007227765,0.795989125246283,0.952075960155177,1.04375176190878,1.67187007227765
0.69850431865409,0.93679513731692,1.04375176190878,1.67187007227765,0.69850431865409,0.93679513731692,1.04375176190878,1.67187007227765
0.562782454494973,0.922480427805865,1.04375176190878,1.67187007227765,0.562782454494973,0.922480427805865,1.04375176190878,1.67187007227765
0.366084575124828,0.913065071444419,1.04375176190878,1.67187007227765,0.366084575124828,0.913065071444419,1.04375176190878,1.67187007227765
0.165040743783642,0.907278776896,1.04375176190878,1.67187007227765,0.165040743783642,0.907278776896,1.04375176190878,1.67187007227765
-0.0078980670295834,0.902778048336444,1.04375176190878,1.67187007227765,-0.0078980670295834,0.902778048336444,1.04375176190878,1.67187007227765
-0.190107975873942,0.890962750747033,1.04375176190878,1.67187007227765,-0.190107975873942,0.890962750747033,1.04375176190878,1.67187007227765
-0.363123178554612,0.861153946486701,1.02809178552559,1.67187007227765,-0.363123178554612,0.861153946486701,1.02809178552559,1.67187007227765
-0.495353375406662,0.808430263977715,0.939351919354183,0.312595228965858,-0.495353375406662,0.808430263977715,0.939351919354183,0.312595228965858
-0.570621324173538,0.739869869187771,0.939351919354183,-1.41739093524916,-0.570621324173538,0.739869869187771,0.939351919354183,-1.41739093524916
-0.607384976924311,0.662348682247048,0.939351919354183,-1.41739093524916,-0.607384976924311,0.662348682247048,0.939351919354183,-1.41739093524916
-0.635860112057431,0.587595680414172,0.939351919354183,-1.41739093524916,-0.635860112057431,0.587595680414172,0.939351919354183,-1.41739093524916
-0.685366167854212,0.527659529641585,0.939351919354183,-1.41739093524916,-0.685366167854212,0.527659529641585,0.939351919354183,-1.41739093524916
-0.717207336282434,0.487766555050623,0.939351919354183,-1.41739093524916,-0.717207336282434,0.487766555050623,0.939351919354183,-1.41739093524916
-0.715488785438703,0.466401025582914,0.939351919354183,-1.41739093524916,-0.715488785438703,0.466401025582914,0.939351919354183,-1.41739093524916
-0.698361702140424,0.456569780565258,0.939351919354183,-1.41739093524916,-0.698361702140424,0.456569780565258,0.939351919354183,-1.41739093524916
-0.683393953422766,0.448770637522236,0.939351919354183,-1.41739093524916,-0.683393953422766,0.448770637522236,0.939351919354183,-1.41739093524916
-0.69914212358762,0.443118510394204,0.92171141654606,-1.41739093524916,-0.69914212358762,0.443118510394204,0.92171141654606,-1.41739093524916
-0.750772245942595,0.433464222054656,0.821748567300033,-0.560495366617614,-0.750772245942595,0.433464222054656,0.821748567300033,-0.560495366617614
-0.784876423628682,0.421362010522023,0.821748567300033,0.530098993458893,-0.784876423628682,0.421362010522023,0.821748567300033,0.530098993458893
-0.805890309172077,0.406811437450876,0.821748567300033,0.530098993458893,-0.805890309172077,0.406811437450876,0.821748567300033,0.530098993458893
-0.83515371787814,0.390635378369522,0.821748567300033,0.530098993458893,-0.83515371787814,0.390635378369522,0.821748567300033,0.530098993458893
-0.868201451933969,0.369670193154705,0.821748567300033,0.530098993458893,-0.868201451933969,0.369670193154705,0.821748567300033,0.530098993458893
-0.945264343412019,0.329148428904184,0.821748567300033,0.530098993458893,-0.945264343412019,0.329148428904184,0.821748567300033,0.530098993458893
-1.09583191562251,0.279235788198525,0.821748567300033,0.530098993458893,-1.09583191562251,0.279235788198525,0.821748567300033,0.530098993458893
-1.26829906654337,0.242162285130692,0.821748567300033,0.530098993458893,-1.26829906654337,0.242162285130692,0.821748567300033,0.530098993458893
-1.40828663128665,0.221409056790607,0.821748567300033,0.530098993458893,-1.40828663128665,0.221409056790607,0.821748567300033,0.530098993458893
-1.4972697150841,0.211339183264762,0.802242684952149,0.530098993458893,-1.4972697150841,0.211339183264762,0.802242684952149,0.530098993458893
-1.55441895023158,0.208245543534754,0.691709351647469,0.130248650563364,-1.55441895023158,0.208245543534754,0.691709351647469,0.130248650563364
-1.62545872891363,0.211635403618646,0.691709351647469,-0.378651785849129,-1.62545872891363,0.211635403618646,0.691709351647469,-0.378651785849129
-1.71185420456002,0.21088829441193,0.691709351647469,-0.378651785849129,-1.71185420456002,0.21088829441193,0.691709351647469,-0.378651785849129
-1.79694742511419,0.192253994160451,0.691709351647469,-0.378651785849129,-1.79694742511419,0.192253994160451,0.691709351647469,-0.378651785849129
-1.86349831651921,0.148969439822757,0.691709351647469,-0.378651785849129,-1.86349831651921,0.148969439822757,0.691709351647469,-0.378651785849129
-1.90813445730989,0.0595485569379522,0.691709351647469,-0.378651785849129,-1.90813445730989,0.0595485569379522,0.691709351647469,-0.378651785849129
-1.93698622830515,-0.0474373668196167,0.691709351647469,-0.378651785849129,-1.93698622830515,-0.0474373668196167,0.691709351647469,-0.378651785849129
-1.95566577002456,-0.128341872381665,0.691709351647469,-0.378651785849129,-1.95566577002456,-0.128341872381665,0.691709351647469,-0.378651785849129
-1.96293377746877,-0.163419015486829,0.691709351647469,-0.378651785849129,-1.96293377746877,-0.163419015486829,0.691709351647469,-0.378651785849129
-1.96419344476033,-0.149597275989865,0.661817220257205,-0.378651785849129,-1.96419344476033,-0.149597275989865,0.661817220257205,-0.378651785849129
-1.96399474605285,-0.114614849216409,0.492428475712369,-0.454412933333318,-1.96399474605285,-0.114614849216409,0.492428475712369,-0.454412933333318
-1.96883391799035,-0.0855121182867917,0.492428475712369,-0.550836211949558,-1.96883391799035,-0.0855121182867917,0.492428475712369,-0.550836211949558
-2.00758322694715,-0.0735279902691621,0.492428475712369,-0.550836211949558,-2.00758322694715,-0.0735279902691621,0.492428475712369,-0.550836211949558
-2.06058707204734,-0.0787751199389699,0.492428475712369,-0.550836211949558,-2.06058707204734,-0.0787751199389699,0.492428475712369,-0.550836211949558
-1.91801935201812,-0.111420693507468,0.492428475712369,-0.550836211949558,-1.91801935201812,-0.111420693507468,0.492428475712369,-0.550836211949558
-1.42567389942962,-0.142378805765765,0.492428475712369,-0.550836211949558,-1.42567389942962,-0.142378805765765,0.492428475712369,-0.550836211949558
-0.769804334799394,-0.164746527761434,0.492428475712369,-0.550836211949558,-0.769804334799394,-0.164746527761434,0.492428475712369,-0.550836211949558
-0.164667221538242,-0.189150634029397,0.492428475712369,-0.550836211949558,-0.164667221538242,-0.189150634029397,0.492428475712369,-0.550836211949558
0.270213047656597,-0.208693658075659,0.492428475712369,-0.550836211949558,0.270213047656597,-0.208693658075659,0.492428475712369,-0.550836211949558
0.536520953388321,-0.195606888988894,0.465391987074332,-0.550836211949558,0.536520953388321,-0.195606888988894,0.465391987074332,-0.550836211949558
0.669120732498024,-0.0864566515312983,0.31218521812546,0.350533225475302,0.669120732498024,-0.0864566515312983,0.31218521812546,0.350533225475302
0.704058965642771,0.132302332703427,0.31218521812546,1.49773069128876,0.704058965642771,0.132302332703427,0.31218521812546,1.49773069128876
0.686442654984347,0.416536670312287,0.31218521812546,1.49773069128876,0.686442654984347,0.416536670312287,0.31218521812546,1.49773069128876
0.638513279420331,0.696963944144757,0.31218521812546,1.49773069128876,0.638513279420331,0.696963944144757,0.31218521812546,1.49773069128876
0.569337914799294,0.920797181355566,0.31218521812546,1.49773069128876,0.569337914799294,0.920797181355566,0.31218521812546,1.49773069128876
0.504516088101291,1.06824002795893,0.31218521812546,1.49773069128876,0.504516088101291,1.06824002795893,0.31218521812546,1.49773069128876
0.454974231934576,1.14747726981943,0.31218521812546,1.49773069128876,0.454974231934576,1.14747726981943,0.31218521812546,1.49773069128876
0.420691584746324,1.17835614271157,0.31218521812546,1.49773069128876,0.420691584746324,1.17835614271157,0.31218521812546,1.49773069128876
0.385928760105568,1.17846330130971,0.31218521812546,1.49773069128876,0.385928760105568,1.17846330130971,0.31218521812546,1.49773069128876
0.325095813287402,1.16424222912623,0.419778467628787,1.49773069128876,0.325095813287402,1.16424222912623,0.419778467628787,1.49773069128876
0.250726200940815,1.14571596416375,1.02947354814764,0.557562302963972,0.250726200940815,1.14571596416375,1.02947354814764,0.557562302963972
0.192667583162255,1.12692888367056,1.02947354814764,-0.639015645813033,0.192667583162255,1.12692888367056,1.02947354814764,-0.639015645813033
0.111867745262682,1.11159866267426,1.02947354814764,-0.639015645813033,0.111867745262682,1.11159866267426,1.02947354814764,-0.639015645813033
-0.0288745551605183,1.10124268445829,1.02947354814764,-0.639015645813033,-0.0288745551605183,1.10124268445829,1.02947354814764,-0.639015645813033
-0.0935461267742978,1.09023842707058,1.02947354814764,-0.639015645813033,-0.0935461267742978,1.09023842707058,1.02947354814764,-0.639015645813033
0.0183076706755715,1.07594839977911,1.02947354814764,-0.639015645813033,0.0183076706755715,1.07594839977911,1.02947354814764,-0.639015645813033
0.282137898016702,1.06412821295221,1.02947354814764,-0.639015645813033,0.282137898016702,1.06412821295221,1.02947354814764,-0.639015645813033
0.590521752284719,1.05974367965043,1.02947354814764,-0.639015645813033,0.590521752284719,1.05974367965043,1.02947354814764,-0.639015645813033
0.867596918719709,1.0618477377133,1.02947354814764,-0.639015645813033,0.867596918719709,1.0618477377133,1.02947354814764,-0.639015645813033
1.06548512711846,1.06588324689636,0.968031170220651,-0.639015645813033,1.06548512711846,1.06588324689636,0.968031170220651,-0.639015645813033
1.17564086910366,1.06797374996979,0.619857695301069,-0.0934797419105113,1.17564086910366,1.06797374996979,0.619857695301069,-0.0934797419105113
1.20752049963936,1.06360715511174,0.619857695301069,0.600838681238153,1.20752049963936,1.06360715511174,0.619857695301069,0.600838681238153
