Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.598414460758761,-1.06519942675405,-1.24968511225446,0.761908269518886,-0.598414460758761,-1.06519942675405,-1.24968511225446,0.761908269518886
-0.592412699579126,-1.27010418334127,-1.23963878195958,0.761908269518886,-0.592412699579126,-1.27010418334127,-1.23963878195958,0.761908269518886
-0.575478621648532,-1.41149034930008,-1.23963878195958,0.761908269518886,-0.575478621648532,-1.41149034930008,-1.23963878195958,0.761908269518886
-0.550004859774605,-1.45114187297091,-1.23963878195958,0.742325403903683,-0.550004859774605,-1.45114187297091,-1.23963878195958,0.742325403903683
-0.514892573159652,-1.41874672306904,-1.23963878195958,0.740851424771355,-0.514892573159652,-1.41874672306904,-1.23963878195958,0.740851424771355
-0.472303531333648,-1.4112124180594,-1.23963878195958,0.740851424771355,-0.472303531333648,-1.4112124180594,-1.23963878195958,0.740851424771355
-0.413489076334526,-1.4473286347566,-1.23963878195958,0.740851424771355,-0.413489076334526,-1.4473286347566,-1.23963878195958,0.740851424771355
-0.336810386708654,-1.4306368361173,-1.23963878195958,0.740851424771355,-0.336810386708654,-1.4306368361173,-1.23963878195958,0.740851424771355
-0.242003286462463,-1.29660798715057,-1.23963878195958,0.860228238110604,-0.242003286462463,-1.29660798715057,-1.23963878195958,0.860228238110604
-0.131043349617254,-1.03837180842083,-1.23963878195958,0.890072441445416,-0.131043349617254,-1.03837180842083,-1.23963878195958,0.890072441445416
-0.0154862579756185,-0.707100373790835,-1.23647050118998,0.890072441445416,-0.0154862579756185,-0.707100373790835,-1.23647050118998,0.890072441445416
0.0814871948641338,-0.360774296552787,-1.23243814384685,0.890072441445416,0.0814871948641338,-0.360774296552787,-1.23243814384685,0.890072441445416
0.136121690661022,-0.0118821966995531,-1.23243814384685,0.890072441445416,0.136121690661022,-0.0118821966995531,-1.23243814384685,0.890072441445416
0.125479474994663,0.333691192267114,-1.23243814384685,0.949465505357541,0.125479474994663,0.333691192267114,-1.23243814384685,0.949465505357541
0.0473707327220909,0.654077425227217,-1.23243814384685,0.955339544645554,0.0473707327220909,0.654077425227217,-1.23243814384685,0.955339544645554
-0.0744989475758181,0.91979062233796,-1.23243814384685,0.955339544645554,-0.0744989475758181,0.91979062233796,-1.23243814384685,0.955339544645554
-0.21297238320646,1.11750756017942,-1.23243814384685,0.955339544645554,-0.21297238320646,1.11750756017942,-1.23243814384685,0.955339544645554
-0.351282880666029,1.25198883181398,-1.23243814384685,0.95599950809132,-0.351282880666029,1.25198883181398,-1.23243814384685,0.95599950809132
-0.466268047014492,1.33550295242579,-1.23243814384685,1.02133588922223,-0.466268047014492,1.33550295242579,-1.23243814384685,1.02133588922223
-0.552154863827911,1.37276645363023,-1.23243814384685,1.02133588922223,-0.552154863827911,1.37276645363023,-1.23243814384685,1.02133588922223
-0.62240440449377,1.34622911453892,-0.878640756420924,1.02133588922223,-0.62240440449377,1.34622911453892,-0.878640756420924,1.02133588922223
-0.696757770783188,1.26059430906102,-0.428353172424294,1.02133588922223,-0.696757770783188,1.26059430906102,-0.428353172424294,1.02133588922223
-0.775536529590459,1.13255842416415,-0.428353172424294,1.02133588922223,-0.775536529590459,1.13255842416415,-0.428353172424294,1.02133588922223
-0.839550230814127,0.951681191075022,-0.428353172424294,0.9780991680073,-0.839550230814127,0.951681191075022,-0.428353172424294,0.9780991680073
-0.87858288370133,0.733928170524828,-0.428353172424294,0.977216785941689,-0.87858288370133,0.733928170524828,-0.428353172424294,0.977216785941689
-0.895002837663084,0.489797660145081,-0.428353172424294,0.977216785941689,-0.895002837663084,0.489797660145081,-0.428353172424294,0.977216785941689
-0.896961789528395,0.225937742824727,-0.428353172424294,0.977216785941689,-0.896961789528395,0.225937742824727,-0.428353172424294,0.977216785941689
-0.897247581165146,-0.0484077867488319,-0.428353172424294,0.977216785941689,-0.897247581165146,-0.0484077867488319,-0.428353172424294,0.977216785941689
-0.899221308280226,-0.317182815835414,-0.428353172424294,0.766851614500092,-0.899221308280226,-0.317182815835414,-0.428353172424294,0.766851614500092
-0.880935226591762,-0.559436227602739,-0.428353172424294,0.740851424771355,-0.880935226591762,-0.559436227602739,-0.428353172424294,0.740851424771355
-0.819297125596126,-0.796553545614701,-0.668997675221621,0.740851424771355,-0.819297125596126,-0.796553545614701,-0.668997675221621,0.740851424771355
-0.711554088964684,-1.05485578277722,-0.975272496963674,0.740851424771355,-0.711554088964684,-1.05485578277722,-0.975272496963674,0.740851424771355
-0.586615671374311,-1.3198567768665,-0.975272496963674,0.740851424771355,-0.586615671374311,-1.3198567768665,-0.975272496963674,0.740851424771355
-0.465845994740976,-1.55215108705579,-0.975272496963674,0.506431314972935,-0.465845994740976,-1.55215108705579,-0.975272496963674,0.506431314972935
-0.347784498263361,-1.7536861618268,-0.975272496963674,0.182708306203689,-0.347784498263361,-1.7536861618268,-0.975272496963674,0.182708306203689
-0.222558100110345,-1.9613013249255,-0.975272496963674,0.182708306203689,-0.222558100110345,-1.9613013249255,-0.975272496963674,0.182708306203689
-0.0887292916064102,-2.19159459360877,-0.975272496963674,0.182708306203689,-0.0887292916064102,-2.19159459360877,-0.975272496963674,0.182708306203689
0.0381566543922759,-2.42004481460876,-0.975272496963674,0.182708306203689,0.0381566543922759,-2.42004481460876,-0.975272496963674,0.182708306203689
0.108890563315634,-2.58280082136021,-0.975272496963674,0.182708306203689,0.108890563315634,-2.58280082136021,-0.975272496963674,0.182708306203689
0.0920102508772576,-2.65994618706488,-0.975272496963674,-0.345910563683121,0.0920102508772576,-2.65994618706488,-0.975272496963674,-0.345910563683121
0.0163674020257552,-2.68254574856559,-0.236900137492849,-0.713255880045142,0.0163674020257552,-2.68254574856559,-0.236900137492849,-0.713255880045142
-0.0828653643540259,-2.69321230964331,0.702846501833655,-0.713255880045142,-0.0828653643540259,-2.69321230964331,0.702846501833655,-0.713255880045142
-0.192261860881002,-2.72103193805525,0.702846501833655,-0.713255880045142,-0.192261860881002,-2.72103193805525,0.702846501833655,-0.713255880045142
-0.303556361367988,-2.77773373026323,0.702846501833655,-0.713255880045142,-0.303556361367988,-2.77773373026323,0.702846501833655,-0.713255880045142
-0.42778686664416,-0.0602563635382582,0.702846501833655,-0.713255880045142,-0.42778686664416,-0.0602563635382582,0.702846501833655,-0.713255880045142
-0.54577954876405,-2.7313237474171,0.702846501833655,-0.713255880045142,-0.54577954876405,-2.7313237474171,0.702846501833655,-0.713255880045142
-0.634609992074429,-2.46771085752918,0.702846501833655,-1.59638760579103,-0.634609992074429,-2.46771085752918,0.702846501833655,-1.59638760579103
-0.692574186172447,-2.03737796100285,0.702846501833655,-1.63318476103045,-0.692574186172447,-2.03737796100285,0.702846501833655,-1.63318476103045
-0.739737877900553,-1.537660876307,0.702846501833655,-1.63318476103045,-0.739737877900553,-1.537660876307,0.702846501833655,-1.63318476103045
-0.794432842775203,-1.04629193786218,0.702846501833655,-1.63318476103045,-0.794432842775203,-1.04629193786218,0.702846501833655,-1.63318476103045
-0.842393987567273,-0.602238178471304,0.764293044302368,-1.63318476103045,-0.842393987567273,-0.602238178471304,0.764293044302368,-1.63318476103045
-0.872994966323118,-0.215593380643793,0.842497734717094,-1.63318476103045,-0.872994966323118,-0.215593380643793,0.842497734717094,-1.63318476103045
-0.882034409409126,0.112933423943463,0.842497734717094,-1.66490584935812,-0.882034409409126,0.112933423943463,0.842497734717094,-1.66490584935812
-0.878482877149648,0.39777030118063,0.842497734717094,-1.77110253636817,-0.878482877149648,0.39777030118063,0.842497734717094,-1.77110253636817
-0.884478071551607,0.636840020369863,0.842497734717094,-1.77110253636817,-0.884478071551607,0.636840020369863,0.842497734717094,-1.77110253636817
-0.898882298382731,0.801661140718812,0.842497734717094,-1.77110253636817,-0.898882298382731,0.801661140718812,0.842497734717094,-1.77110253636817
-0.909476084063734,0.861353200475857,0.842497734717094,-1.77110253636817,-0.909476084063734,0.861353200475857,0.842497734717094,-1.77110253636817
-0.897815675838007,0.823776883240387,0.842497734717094,-1.77110253636817,-0.897815675838007,0.823776883240387,0.842497734717094,-1.77110253636817
-0.845765138652478,0.690388983255266,0.842497734717094,-1.76640986811015,-0.845765138652478,0.690388983255266,0.842497734717094,-1.76640986811015
-0.760088800744345,0.467445078911489,0.842497734717094,-1.30183571056606,-0.760088800744345,0.467445078911489,0.842497734717094,-1.30183571056606
-0.64993644074535,0.203931175527096,0.933436445035403,-1.30183571056606,-0.64993644074535,0.203931175527096,0.933436445035403,-1.30183571056606
-0.523898840337612,-0.0787520888407135,1.04917662180416,-1.30183571056606,-0.523898840337612,-0.0787520888407135,1.04917662180416,-1.30183571056606
-0.377585766625416,-0.369245430245515,1.04917662180416,-1.30183571056606,-0.377585766625416,-0.369245430245515,1.04917662180416,-1.30183571056606
-0.207456973998414,-0.650582222676486,1.04917662180416,-1.30183571056606,-0.207456973998414,-0.650582222676486,1.04917662180416,-1.30183571056606
-0.0162840530592528,-0.925619307794051,1.04917662180416,-1.30183571056606,-0.0162840530592528,-0.925619307794051,1.04917662180416,-1.30183571056606
0.186464660439129,-1.22131621837074,1.04917662180416,-1.4296457446491,0.186464660439129,-1.22131621837074,1.04917662180416,-1.4296457446491
0.404122353398501,-1.54615071418519,1.04917662180416,-1.54298671826992,0.404122353398501,-1.54615071418519,1.04917662180416,-1.54298671826992
0.622151548124076,-1.88298843883617,1.04917662180416,-1.54298671826992,0.622151548124076,-1.88298843883617,1.04917662180416,-1.54298671826992
0.807258134569794,-2.20526550233072,1.04917662180416,-1.54298671826992,0.807258134569794,-2.20526550233072,1.04917662180416,-1.54298671826992
0.89972910365794,-2.49664656237998,1.04917662180416,-1.54298671826992,0.89972910365794,-2.49664656237998,1.04917662180416,-1.54298671826992
0.798071075793956,-2.71092340541978,0.515276050972594,-1.54298671826992,0.798071075793956,-2.71092340541978,0.515276050972594,-1.54298671826992
0.524036023200267,-0.0602563635382582,-0.1642337664494,-1.53715679808519,0.524036023200267,-0.0602563635382582,-0.1642337664494,-1.53715679808519
0.174083616767455,-0.0602563635382582,-0.1642337664494,-1.39723871365162,0.174083616767455,-0.0602563635382582,-0.1642337664494,-1.39723871365162
-0.197735270073498,-0.0602563635382582,-0.1642337664494,-1.39723871365162,-0.197735270073498,-0.0602563635382582,-0.1642337664494,-1.39723871365162
-0.530694976404176,-0.0602563635382582,-0.1642337664494,-1.39723871365162,-0.530694976404176,-0.0602563635382582,-0.1642337664494,-1.39723871365162
-0.78414393342857,-0.0602563635382582,-0.1642337664494,-1.39723871365162,-0.78414393342857,-0.0602563635382582,-0.1642337664494,-1.39723871365162
-0.940121183357086,-0.0602563635382582,-0.1642337664494,-1.39723871365162,-0.940121183357086,-0.0602563635382582,-0.1642337664494,-1.39723871365162
-1.00383650662013,-0.0602563635382582,-0.1642337664494,-1.39723871365162,-1.00383650662013,-0.0602563635382582,-0.1642337664494,-1.39723871365162
-0.994878669427521,-2.61310589391968,-0.1642337664494,-1.46629896587182,-0.994878669427521,-2.61310589391968,-0.1642337664494,-1.46629896587182
-0.91102331264958,-2.20530666125519,-0.1642337664494,-1.49056337881406,-0.91102331264958,-2.20530666125519,-0.1642337664494,-1.49056337881406
-0.771186244592269,-1.72075335431095,0.484666344087901,-1.49056337881406,-0.771186244592269,-1.72075335431095,0.484666344087901,-1.49056337881406
-0.617513181184564,-1.24909692696244,1.31053921204447,-1.49056337881406,-0.617513181184564,-1.24909692696244,1.31053921204447,-1.49056337881406
-0.455070733422754,-0.829335532079529,1.31053921204447,-1.49056337881406,-0.455070733422754,-0.829335532079529,1.31053921204447,-1.49056337881406
-0.229824923647584,-0.472336328405742,1.31053921204447,-1.49056337881406,-0.229824923647584,-0.472336328405742,1.31053921204447,-1.49056337881406
0.0589710138897269,-0.156663658142694,1.31053921204447,-1.35889219395258,0.0589710138897269,-0.156663658142694,1.31053921204447,-1.35889219395258
0.362634888527556,0.135831746345942,1.31053921204447,-1.23238458496803,0.362634888527556,0.135831746345942,1.31053921204447,-1.23238458496803
0.627748015994054,0.389892006497527,1.31053921204447,-1.23238458496803,0.627748015994054,0.389892006497527,1.31053921204447,-1.23238458496803
0.850703730458841,0.534644520986977,1.31053921204447,-1.23238458496803,0.850703730458841,0.534644520986977,1.31053921204447,-1.23238458496803
1.04804538658082,0.551745625502943,1.31053921204447,-1.23238458496803,1.04804538658082,0.551745625502943,1.31053921204447,-1.23238458496803
1.20910621168129,0.47057708532052,1.31053921204447,-1.23238458496803,1.20910621168129,0.47057708532052,1.31053921204447,-1.23238458496803
1.2874073058166,0.330997168786773,1.48245917883377,-0.628238185713196,1.2874073058166,0.330997168786773,1.48245917883377,-0.628238185713196
1.26170555363026,0.163501053024945,1.70126640929288,-0.404786777769626,1.26170555363026,0.163501053024945,1.70126640929288,-0.404786777769626
1.13875707488735,-0.0227090996095616,1.70126640929288,-0.404786777769626,1.13875707488735,-0.0227090996095616,1.70126640929288,-0.404786777769626
0.958025398856107,-0.22654200920522,1.70126640929288,-0.404786777769626,0.958025398856107,-0.22654200920522,1.70126640929288,-0.404786777769626
0.765071718300017,-0.427745131917074,1.70126640929288,-0.404786777769626,0.765071718300017,-0.427745131917074,1.70126640929288,-0.404786777769626
0.607484444974132,-0.590470195926964,1.70126640929288,-0.405287219664275,0.607484444974132,-0.590470195926964,1.70126640929288,-0.405287219664275
0.482819574716303,-0.709182327767841,1.70126640929288,-0.454830967234536,0.482819574716303,-0.709182327767841,1.70126640929288,-0.454830967234536
0.387668334277557,-0.799197502335977,1.70126640929288,-0.454830967234536,0.387668334277557,-0.799197502335977,1.70126640929288,-0.454830967234536
0.318502585543885,-0.886778636203659,1.70126640929288,-0.454830967234536,0.318502585543885,-0.886778636203659,1.70126640929288,-0.454830967234536
0.280110945923314,-0.977254870292939,1.70126640929288,-0.454830967234536,0.280110945923314,-0.977254870292939,1.70126640929288,-0.454830967234536
0.26338310585409,-0.989093836975467,1.73528469252763,-0.454830967234536,0.26338310585409,-0.989093836975467,1.73528469252763,-0.454830967234536
0.252449215812645,-0.878333750447961,1.77858068937184,-0.438316384711116,0.252449215812645,-0.878333750447961,1.77858068937184,-0.438316384711116
0.229736920759117,-0.729495734438507,1.77858068937184,-0.404786777769626,0.229736920759117,-0.729495734438507,1.77858068937184,-0.404786777769626
0.199803974823882,-0.616362402560839,1.77858068937184,-0.404786777769626,0.199803974823882,-0.616362402560839,1.77858068937184,-0.404786777769626
0.173196417741926,-0.590665942110315,1.77858068937184,-0.404786777769626,0.173196417741926,-0.590665942110315,1.77858068937184,-0.404786777769626
0.148477835300678,-0.734530952446158,1.77858068937184,-0.404786777769626,0.148477835300678,-0.734530952446158,1.77858068937184,-0.404786777769626
0.121859880820736,-0.93810387926193,1.77858068937184,-0.404786777769626,0.121859880820736,-0.93810387926193,1.77858068937184,-0.404786777769626
0.0928869156969317,-0.990654880736868,1.77858068937184,-0.108049346139163,0.0928869156969317,-0.990654880736868,1.77858068937184,-0.108049346139163
0.0663489938199093,-0.82952331616373,1.77858068937184,-0.0750785204024452,0.0663489938199093,-0.82952331616373,1.77858068937184,-0.0750785204024452
0.0603533889943453,-0.482853181776799,1.77858068937184,-0.0750785204024452,0.0603533889943453,-0.482853181776799,1.77858068937184,-0.0750785204024452
0.0786943990419077,-0.0165235607009232,1.64142128874044,-0.0750785204024452,0.0786943990419077,-0.0165235607009232,1.64142128874044,-0.0750785204024452
0.126456419981756,0.437535588403721,1.46685477884593,-0.0750785204024452,0.126456419981756,0.437535588403721,1.46685477884593,-0.0750785204024452
0.199729140919956,0.772414461227609,1.46685477884593,0.115297233356529,0.199729140919956,0.772414461227609,1.46685477884593,0.115297233356529
0.30444140444237,0.978080070611615,1.46685477884593,0.258914030051896,0.30444140444237,0.978080070611615,1.46685477884593,0.258914030051896
0.455155929295478,1.09665623948819,1.46685477884593,0.258914030051896,0.455155929295478,1.09665623948819,1.46685477884593,0.258914030051896
0.649451695038991,1.15465938956951,1.46685477884593,0.258914030051896,0.649451695038991,1.15465938956951,1.46685477884593,0.258914030051896
0.881474008951632,1.16383260497122,1.46685477884593,0.258914030051896,0.881474008951632,1.16383260497122,1.46685477884593,0.258914030051896
1.13275545051558,1.12698185088969,1.46685477884593,0.341637348702909,1.13275545051558,1.12698185088969,1.46685477884593,0.341637348702909
1.39107989794434,1.0227354362214,1.46685477884593,0.534658425555275,1.39107989794434,1.0227354362214,1.46685477884593,0.534658425555275
1.60987713204221,0.895282336497096,1.46685477884593,0.534658425555275,1.60987713204221,0.895282336497096,1.46685477884593,0.534658425555275
1.75930224273716,0.796935162545114,1.31403501898194,0.534658425555275,1.75930224273716,0.796935162545114,1.31403501898194,0.534658425555275
1.83661811500936,0.747077982124267,1.1195371427914,0.534658425555275,1.83661811500936,0.747077982124267,1.1195371427914,0.534658425555275
1.82925696244697,0.742974194766384,1.1195371427914,0.537491528303125,1.82925696244697,0.742974194766384,1.1195371427914,0.537491528303125
1.74340174825111,0.761051870985776,1.1195371427914,0.5548948737542,1.74340174825111,0.761051870985776,1.1195371427914,0.5548948737542
1.6126556314422,0.775669745222638,1.1195371427914,0.5548948737542,1.6126556314422,0.775669745222638,1.1195371427914,0.5548948737542
1.49203247603575,0.777154204386278,1.1195371427914,0.5548948737542,1.49203247603575,0.777154204386278,1.1195371427914,0.5548948737542
1.39522982781949,0.762619189960914,1.1195371427914,0.5548948737542,1.39522982781949,0.762619189960914,1.1195371427914,0.5548948737542
1.32247362498783,0.732054378207815,1.1195371427914,0.5548948737542,1.32247362498783,0.732054378207815,1.1195371427914,0.5548948737542
1.26645483877617,0.694334608236804,1.1195371427914,0.378635409941557,1.26645483877617,0.694334608236804,1.1195371427914,0.378635409941557
1.22073823227436,0.656354720535074,1.1195371427914,0.316706409142521,1.22073823227436,0.656354720535074,1.1195371427914,0.316706409142521
1.1909365534887,0.62687963675892,0.812358743832456,0.316706409142521,1.1909365534887,0.62687963675892,0.812358743832456,0.316706409142521
1.17670449935975,0.601731144166029,0.421404417884711,0.316706409142521,1.17670449935975,0.601731144166029,0.421404417884711,0.316706409142521
1.16807684795714,0.573060502305735,0.421404417884711,0.316706409142521,1.16807684795714,0.573060502305735,0.421404417884711,0.316706409142521
1.15797604942934,0.535826757759983,0.421404417884711,0.288240472009366,1.15797604942934,0.535826757759983,0.421404417884711,0.288240472009366
1.13558627892518,0.489492536311537,0.421404417884711,0.239771443917777,1.13558627892518,0.489492536311537,0.421404417884711,0.239771443917777
1.09123679345068,0.443539955818978,0.421404417884711,0.239771443917777,1.09123679345068,0.443539955818978,0.421404417884711,0.239771443917777
1.02882791692539,0.408562724152793,0.421404417884711,0.239771443917777,1.02882791692539,0.408562724152793,0.421404417884711,0.239771443917777
0.924685731789924,0.384353151980903,0.421404417884711,0.239771443917777,0.924685731789924,0.384353151980903,0.421404417884711,0.239771443917777
0.772457427874755,0.359407423014681,0.421404417884711,0.245514219758013,0.772457427874755,0.359407423014681,0.421404417884711,0.245514219758013
0.659045757222839,0.356407331044965,0.421404417884711,0.278056616186014,0.659045757222839,0.356407331044965,0.421404417884711,0.278056616186014
0.655149058711794,0.380104697329982,0.77820714592637,0.278056616186014,0.655149058711794,0.380104697329982,0.77820714592637,0.278056616186014
0.727412616409931,0.376954540033905,1.23231970888848,0.278056616186014,0.727412616409931,0.376954540033905,1.23231970888848,0.278056616186014
0.855273455277686,0.311317423752731,1.23231970888848,0.278056616186014,0.855273455277686,0.311317423752731,1.23231970888848,0.278056616186014
0.987885084177901,0.203452909774738,1.23231970888848,0.278056616186014,0.987885084177901,0.203452909774738,1.23231970888848,0.278056616186014
1.07680568387345,0.0958115369992055,1.23231970888848,0.346401117995143,1.07680568387345,0.0958115369992055,1.23231970888848,0.346401117995143
1.11883100887837,-0.00889222604231603,1.23231970888848,0.355720822787296,1.11883100887837,-0.00889222604231603,1.23231970888848,0.355720822787296
1.11262088931541,-0.126654776346379,1.23231970888848,0.355720822787296,1.11262088931541,-0.126654776346379,1.23231970888848,0.355720822787296
1.07980314426656,-0.24821268387937,1.23231970888848,0.355720822787296,1.07980314426656,-0.24821268387937,1.23231970888848,0.355720822787296
1.05115639750457,-0.351246227935547,1.23231970888848,0.355720822787296,1.05115639750457,-0.351246227935547,1.23231970888848,0.355720822787296
1.03247692479099,-0.418272663043054,1.23231970888848,0.406913567420254,1.03247692479099,-0.418272663043054,1.23231970888848,0.406913567420254
1.01389547491499,-0.444381195862322,1.21700333442515,0.434478891453386,1.01389547491499,-0.444381195862322,1.21700333442515,0.434478891453386
0.985687128966777,-0.467639904464484,1.19750976692638,0.434478891453386,0.985687128966777,-0.467639904464484,1.19750976692638,0.434478891453386
0.934436575790774,-0.526866451322895,1.19750976692638,0.434478891453386,0.934436575790774,-0.526866451322895,1.19750976692638,0.434478891453386
0.856212846504948,-0.595511149345019,1.19750976692638,0.434478891453386,0.856212846504948,-0.595511149345019,1.19750976692638,0.434478891453386
0.736030075626356,-0.663575153932495,1.19750976692638,0.381809433032939,0.736030075626356,-0.663575153932495,1.19750976692638,0.381809433032939
0.691573948418564,-0.706558748622356,1.19750976692638,0.258914030051896,0.691573948418564,-0.706558748622356,1.19750976692638,0.258914030051896
0.561093649297641,-0.702203682813319,1.19750976692638,0.258914030051896,0.561093649297641,-0.702203682813319,1.19750976692638,0.258914030051896
0.368352773380596,-0.585212916323516,1.19750976692638,0.258914030051896,0.368352773380596,-0.585212916323516,1.19750976692638,0.258914030051896
0.439119379384463,-0.245993012577229,1.19750976692638,0.258914030051896,0.439119379384463,-0.245993012577229,1.19750976692638,0.258914030051896
0.648846457029902,0.229096132121621,1.19750976692638,0.364937522235015,0.648846457029902,0.229096132121621,1.19750976692638,0.364937522235015
0.935248530488771,0.635997454843663,0.744409407950396,0.719885735195892,0.935248530488771,0.635997454843663,0.744409407950396,0.719885735195892
1.23729608856729,0.903675468608316,0.16773622379915,0.719885735195892,1.23729608856729,0.903675468608316,0.16773622379915,0.719885735195892
1.49904654703642,1.05290288524656,0.16773622379915,0.719885735195892,1.49904654703642,1.05290288524656,0.16773622379915,0.719885735195892
1.67864846369174,1.09744246304158,0.16773622379915,0.719885735195892,1.67864846369174,1.09744246304158,0.16773622379915,0.719885735195892
1.77774325933641,1.07554547582039,0.16773622379915,0.719885735195892,1.77774325933641,1.07554547582039,0.16773622379915,0.719885735195892
1.79820226039611,1.01120408996283,0.16773622379915,0.719885735195892,1.79820226039611,1.01120408996283,0.16773622379915,0.719885735195892
1.75525450833958,0.893111584871939,0.16773622379915,0.719885735195892,1.75525450833958,0.893111584871939,0.16773622379915,0.719885735195892
1.68263347168174,0.77007130991322,0.16773622379915,0.719885735195892,1.68263347168174,0.77007130991322,0.16773622379915,0.719885735195892
1.59869678262613,0.68328679081308,0.16773622379915,0.719885735195892,1.59869678262613,0.68328679081308,0.16773622379915,0.719885735195892
1.53234024665887,0.629026839463709,0.16773622379915,0.719885735195892,1.53234024665887,0.629026839463709,0.16773622379915,0.719885735195892
1.49424951594449,0.590759506487565,0.260756947194626,0.778634332041503,1.49424951594449,0.590759506487565,0.260756947194626,0.778634332041503
1.47434862258327,0.565791443158472,0.379146958788868,0.783056269438484,1.47434862258327,0.565791443158472,0.379146958788868,0.783056269438484
1.46490361257187,0.558279135134622,0.379146958788868,0.783056269438484,1.46490361257187,0.558279135134622,0.379146958788868,0.783056269438484
1.4669861019422,0.558244047918027,0.379146958788868,0.783056269438484,1.4669861019422,0.558244047918027,0.379146958788868,0.783056269438484
1.44362260143586,0.557492169351643,0.379146958788868,0.783056269438484,1.44362260143586,0.557492169351643,0.379146958788868,0.783056269438484
1.37980754523687,0.546742053465645,0.379146958788868,0.731888136701984,1.37980754523687,0.546742053465645,0.379146958788868,0.731888136701984
1.28662880064239,0.493821151757294,0.379146958788868,0.719885735195892,1.28662880064239,0.493821151757294,0.379146958788868,0.719885735195892
1.17334504534728,0.363542451490417,0.379146958788868,0.719885735195892,1.17334504534728,0.363542451490417,0.379146958788868,0.719885735195892
1.04973250121194,0.182002812237222,0.379146958788868,0.719885735195892,1.04973250121194,0.182002812237222,0.379146958788868,0.719885735195892
0.920813316675492,0.0683460060781212,0.379146958788868,0.719885735195892,0.920813316675492,0.0683460060781212,0.379146958788868,0.719885735195892
0.78918677283053,0.124961051890606,0.881020737155157,0.582225017443398,0.78918677283053,0.124961051890606,0.881020737155157,0.582225017443398
0.661334074030935,0.363291375465513,1.51976918234862,0.514421977356349,0.661334074030935,0.363291375465513,1.51976918234862,0.514421977356349
0.549789557164742,0.696482148318676,1.51976918234862,0.514421977356349,0.549789557164742,0.696482148318676,1.51976918234862,0.514421977356349
0.476732582234755,0.971212827569783,1.51976918234862,0.514421977356349,0.476732582234755,0.971212827569783,1.51976918234862,0.514421977356349
0.450038836195809,1.13533382299683,1.51976918234862,0.514421977356349,0.450038836195809,1.13533382299683,1.51976918234862,0.514421977356349
0.444833228405389,1.22316036495442,1.51976918234862,0.462050596348562,0.444833228405389,1.22316036495442,1.51976918234862,0.462050596348562
0.439217333818122,1.25589923462809,1.51976918234862,0.355720822787296,0.439217333818122,1.25589923462809,1.51976918234862,0.355720822787296
0.432832100183814,1.24681009359537,1.51976918234862,0.355720822787296,0.432832100183814,1.24681009359537,1.51976918234862,0.355720822787296
0.447503033954069,1.20706369948891,1.51976918234862,0.355720822787296,0.447503033954069,1.20706369948891,1.51976918234862,0.355720822787296
0.55643814594541,1.15825461471301,1.51976918234862,0.355720822787296,0.55643814594541,1.15825461471301,1.51976918234862,0.355720822787296
0.806594274389165,1.11794817464936,1.32822397924933,0.355720822787296,0.806594274389165,1.11794817464936,1.32822397924933,0.355720822787296
1.14284612526114,1.09310622287376,1.08443917530478,0.265690505543374,1.14284612526114,1.09310622287376,1.08443917530478,0.265690505543374
1.46643709196696,1.06636571530328,1.08443917530478,0.258914030051896,1.46643709196696,1.06636571530328,1.08443917530478,0.258914030051896
1.72340686788441,1.03150966948518,1.08443917530478,0.258914030051896,1.72340686788441,1.03150966948518,1.08443917530478,0.258914030051896
1.89014590355613,1.00277411627418,1.08443917530478,0.258914030051896,1.89014590355613,1.00277411627418,1.08443917530478,0.258914030051896
1.9657540032091,0.975219990131196,1.08443917530478,0.258914030051896,1.9657540032091,0.975219990131196,1.08443917530478,0.258914030051896
1.97408484994156,0.942028023035537,1.08443917530478,0.0411625550176898,1.97408484994156,0.942028023035537,1.08443917530478,0.0411625550176898
1.94477431140288,0.858507424783742,1.08443917530478,-0.421559329429997,1.94477431140288,0.858507424783742,1.08443917530478,-0.421559329429997
1.90094052318771,0.752413735637138,1.08443917530478,-0.421559329429997,1.90094052318771,0.752413735637138,1.08443917530478,-0.421559329429997
1.85090680759575,0.675478333186084,1.08443917530478,-0.421559329429997,1.85090680759575,0.675478333186084,1.08443917530478,-0.421559329429997
1.80724614973783,0.62379486314146,-0.629171645310678,-0.421559329429997,1.80724614973783,0.62379486314146,-0.629171645310678,-0.421559329429997
1.76737048676654,0.589206762202398,-2.81013087154854,-0.421559329429997,1.76737048676654,0.589206762202398,-2.81013087154854,-0.421559329429997
1.7028891078453,0.577235341277223,-2.81013087154854,-0.508696381512507,1.7028891078453,0.577235341277223,-2.81013087154854,-0.508696381512507
1.64028644297465,0.592666226807844,-2.81013087154854,-1.00247300998006,1.64028644297465,0.592666226807844,-2.81013087154854,-1.00247300998006
1.60170464041723,0.641343329669014,-2.81013087154854,-1.00247300998006,1.60170464041723,0.641343329669014,-2.81013087154854,-1.00247300998006
1.5747400832031,0.665523887411796,-2.81013087154854,-1.00247300998006,1.5747400832031,0.665523887411796,-2.81013087154854,-1.00247300998006
1.5586093410748,0.60385594503253,-2.81013087154854,-1.00247300998006,1.5586093410748,0.60385594503253,-2.81013087154854,-1.00247300998006
