Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
1.33135719396469,0.112644928146532,-0.576952462304224,0.633407273690337,1.33135719396469,0.112644928146532,-0.576952462304224,0.633407273690337
1.33810026052687,0.244655618327174,-0.576952462304224,0.633407273690337,1.33810026052687,0.244655618327174,-0.576952462304224,0.633407273690337
1.3085599484119,0.488723078501598,-0.576952462304224,0.633407273690337,1.3085599484119,0.488723078501598,-0.576952462304224,0.633407273690337
1.23739665281197,0.7710396918663,-0.509934310445756,0.633407273690337,1.23739665281197,0.7710396918663,-0.509934310445756,0.633407273690337
1.15546918366771,0.993403583216367,-0.130164783247766,0.633407273690337,1.15546918366771,0.993403583216367,-0.130164783247766,0.633407273690337
1.07941334476969,1.10978401746236,-0.130164783247766,-0.290814959280083,1.07941334476969,1.10978401746236,-0.130164783247766,-0.290814959280083
1.03906793407666,1.14142247555565,-0.130164783247766,-0.6326505796938,1.03906793407666,1.14142247555565,-0.130164783247766,-0.6326505796938
1.04590508373268,1.12935381673686,-0.130164783247766,-0.6326505796938,1.04590508373268,1.12935381673686,-0.130164783247766,-0.6326505796938
1.09278537712068,1.10799298919682,-0.130164783247766,-0.6326505796938,1.09278537712068,1.10799298919682,-0.130164783247766,-0.6326505796938
1.15449899346603,1.09664999450085,-0.130164783247766,-0.6326505796938,1.15449899346603,1.09664999450085,-0.130164783247766,-0.6326505796938
1.21186899577,1.09511102254417,-0.130164783247766,-0.597985753493517,1.21186899577,1.09511102254417,-0.130164783247766,-0.597985753493517
1.2530902911522,1.0883356383708,-0.130164783247766,-0.450204126008099,1.2530902911522,1.0883356383708,-0.130164783247766,-0.450204126008099
1.26317875680274,1.0704966871901,-0.130164783247766,-0.450204126008099,1.26317875680274,1.0704966871901,-0.130164783247766,-0.450204126008099
1.25762407314922,1.04577452518836,-1.48429900048207,-0.450204126008099,1.25762407314922,1.04577452518836,-1.48429900048207,-0.450204126008099
1.25931445497699,1.03487113144055,-0.0668652331423846,-0.450204126008099,1.25931445497699,1.03487113144055,-0.0668652331423846,-0.450204126008099
1.27089868612645,1.04839342249317,-0.0668652331423846,-0.450204126008099,1.27089868612645,1.04839342249317,-0.0668652331423846,-0.450204126008099
1.28513637190818,1.06297075582137,-0.0668652331423846,-0.275132782571837,1.28513637190818,1.06297075582137,-0.0668652331423846,-0.275132782571837
1.26808175377793,1.06690854813019,-0.0668652331423846,-0.196477541317865,1.26808175377793,1.06690854813019,-0.0668652331423846,-0.196477541317865
1.19347541729722,1.03646558343303,-0.0668652331423846,-0.196477541317865,1.19347541729722,1.03646558343303,-0.0668652331423846,-0.196477541317865
0.996774580745796,0.934127588615223,-0.0668652331423846,-0.196477541317865,0.996774580745796,0.934127588615223,-0.0668652331423846,-0.196477541317865
0.822419257445556,0.766708931330444,-0.0668652331423846,-0.196477541317865,0.822419257445556,0.766708931330444,-0.0668652331423846,-0.196477541317865
0.825516214888963,0.534583410623923,-0.0668652331423846,-0.264682929084908,0.825516214888963,0.534583410623923,-0.0668652331423846,-0.264682929084908
0.956217649905641,0.247073976499234,-0.0668652331423846,-0.29120724654987,0.956217649905641,0.247073976499234,-0.0668652331423846,-0.29120724654987
1.13537877322597,-0.0354854772215288,-0.0668652331423846,-0.29120724654987,1.13537877322597,-0.0354854772215288,-0.0668652331423846,-0.29120724654987
1.32667505872042,-0.239354057233071,0.41527259702486,-0.29120724654987,1.32667505872042,-0.239354057233071,0.41527259702486,-0.29120724654987
1.46276258404517,-0.329291618931592,0.41527259702486,-0.29120724654987,1.46276258404517,-0.329291618931592,0.41527259702486,-0.29120724654987
1.48291460445615,-0.330287033992618,0.41527259702486,-0.281827416858881,1.48291460445615,-0.330287033992618,0.41527259702486,-0.281827416858881
1.40782984543445,-0.282184921353722,0.41527259702486,-0.267757672322398,1.40782984543445,-0.282184921353722,0.41527259702486,-0.267757672322398
1.34825367242658,-0.235917428437061,0.41527259702486,-0.267757672322398,1.34825367242658,-0.235917428437061,0.41527259702486,-0.267757672322398
1.30365450483143,-0.242422416555526,0.41527259702486,-0.267757672322398,1.30365450483143,-0.242422416555526,0.41527259702486,-0.267757672322398
1.29418013710543,-0.266117921416272,0.41527259702486,-0.267757672322398,1.29418013710543,-0.266117921416272,0.41527259702486,-0.267757672322398
1.26567407176666,-0.259201717484243,0.41527259702486,-0.286750183784905,1.26567407176666,-0.259201717484243,0.41527259702486,-0.286750183784905
1.19673273859561,-0.229141491306522,0.41527259702486,-0.394374415405778,1.19673273859561,-0.229141491306522,0.41527259702486,-0.394374415405778
1.11336555345514,-0.185483126784707,0.449282877081241,-0.394374415405778,1.11336555345514,-0.185483126784707,0.449282877081241,-0.394374415405778
0.992158281425346,-0.15673691115602,0.642007797400732,-0.394374415405778,0.992158281425346,-0.15673691115602,0.642007797400732,-0.394374415405778
0.877847989671523,-0.164223766884908,0.642007797400732,-0.394374415405778,0.877847989671523,-0.164223766884908,0.642007797400732,-0.394374415405778
0.792749275250901,-0.19825717463017,0.642007797400732,-0.394374415405778,0.792749275250901,-0.19825717463017,0.642007797400732,-0.394374415405778
0.744225530372723,-0.236389285219994,0.642007797400732,-0.283701191248086,0.744225530372723,-0.236389285219994,0.642007797400732,-0.283701191248086
0.767159563402364,-0.269064722321405,0.642007797400732,-0.256032885208663,0.767159563402364,-0.269064722321405,0.642007797400732,-0.256032885208663
0.846121302113526,-0.289120939584253,0.642007797400732,-0.256032885208663,0.846121302113526,-0.289120939584253,0.642007797400732,-0.256032885208663
0.95630506043963,-0.310970857738941,0.642007797400732,-0.256032885208663,0.95630506043963,-0.310970857738941,0.642007797400732,-0.256032885208663
1.04763260947693,-0.350303991296574,0.642007797400732,-0.256032885208663,1.04763260947693,-0.350303991296574,0.642007797400732,-0.256032885208663
1.03056153236572,-0.394858883705961,0.642007797400732,-0.294130772906827,1.03056153236572,-0.394858883705961,0.642007797400732,-0.294130772906827
0.977483320555004,-0.429912958222899,0.642007797400732,-0.34895456252126,0.977483320555004,-0.429912958222899,0.642007797400732,-0.34895456252126
0.885498079535501,-0.451977976715745,0.642007797400732,-0.34895456252126,0.885498079535501,-0.451977976715745,0.642007797400732,-0.34895456252126
0.723772799931322,-0.469415204514259,0.642007797400732,-0.34895456252126,0.723772799931322,-0.469415204514259,0.642007797400732,-0.34895456252126
0.535476719762511,-0.457076886916786,0.642007797400732,-0.34895456252126,0.535476719762511,-0.457076886916786,0.642007797400732,-0.34895456252126
0.362078463962916,-0.338412278771384,0.642007797400732,-0.342957388701309,0.362078463962916,-0.338412278771384,0.642007797400732,-0.342957388701309
0.240530668962288,-0.213686891432077,0.642007797400732,-0.302822456213945,0.240530668962288,-0.213686891432077,0.642007797400732,-0.302822456213945
0.183327480654482,-0.332672214734628,0.642007797400732,-0.302822456213945,0.183327480654482,-0.332672214734628,0.642007797400732,-0.302822456213945
0.20991807647999,-0.699141351911471,0.642007797400732,-0.302822456213945,0.20991807647999,-0.699141351911471,0.642007797400732,-0.302822456213945
0.37636597152484,-1.11274363645069,0.642007797400732,-0.302822456213945,0.37636597152484,-1.11274363645069,0.642007797400732,-0.302822456213945
0.630517325935713,-1.42180448401915,0.642007797400732,-0.302822456213945,0.630517325935713,-1.42180448401915,0.642007797400732,-0.302822456213945
0.871976359425291,-1.47278317200291,0.633391859786448,-0.2723160942283,0.871976359425291,-1.47278317200291,0.633391859786448,-0.2723160942283
1.06294057385804,-1.12741607841171,0.58456821330551,-0.267757672322398,1.06294057385804,-1.12741607841171,0.58456821330551,-0.267757672322398
1.19946893296998,-0.639555793456055,0.58456821330551,-0.267757672322398,1.19946893296998,-0.639555793456055,0.58456821330551,-0.267757672322398
1.24099160563858,-0.234974636466475,0.58456821330551,-0.267757672322398,1.24099160563858,-0.234974636466475,0.58456821330551,-0.267757672322398
1.22326239170785,0.037768445138252,0.58456821330551,-0.267757672322398,1.22326239170785,0.037768445138252,0.58456821330551,-0.267757672322398
0.8794556317572,0.166434205253162,0.58456821330551,-0.1581857015338,0.8794556317572,0.166434205253162,0.58456821330551,-0.1581857015338
0.715370934991308,0.19550767936548,0.58456821330551,-0.111226285481544,0.715370934991308,0.19550767936548,0.58456821330551,-0.111226285481544
0.717942761974799,0.165267004832098,0.58456821330551,-0.111226285481544,0.717942761974799,0.165267004832098,0.58456821330551,-0.111226285481544
0.738577208462686,0.108160261199055,0.58456821330551,-0.111226285481544,0.738577208462686,0.108160261199055,0.58456821330551,-0.111226285481544
0.661679514930699,0.0418583928276624,0.58456821330551,-0.111226285481544,0.661679514930699,0.0418583928276624,0.58456821330551,-0.111226285481544
0.531839062552877,-0.0204746254740026,0.625237348193983,-0.037672970283791,0.531839062552877,-0.0204746254740026,0.625237348193983,-0.037672970283791
0.426866128629544,-0.0575802632418913,0.855695779228661,0.0275535545142163,0.426866128629544,-0.0575802632418913,0.855695779228661,0.0275535545142163
0.385623258637172,-0.0614699482771389,0.855695779228661,0.0275535545142163,0.385623258637172,-0.0614699482771389,0.855695779228661,0.0275535545142163
0.413066162773735,-0.0367618866831736,0.855695779228661,0.0275535545142163,0.413066162773735,-0.0367618866831736,0.855695779228661,0.0275535545142163
0.450535700172929,0.00451701098736252,0.855695779228661,0.0275535545142163,0.450535700172929,0.00451701098736252,0.855695779228661,0.0275535545142163
0.459453353989074,0.0256425552526265,0.855695779228661,-0.0542777891181825,0.459453353989074,0.0256425552526265,0.855695779228661,-0.0542777891181825
0.474612520285609,0.0078611116173446,0.855695779228661,-0.220420214068811,0.474612520285609,0.0078611116173446,0.855695779228661,-0.220420214068811
0.502917296735674,-0.0296912233823569,0.855695779228661,-0.220420214068811,0.502917296735674,-0.0296912233823569,0.855695779228661,-0.220420214068811
0.542068319216178,-0.0829068995872329,0.855695779228661,-0.220420214068811,0.542068319216178,-0.0829068995872329,0.855695779228661,-0.220420214068811
0.61401697511003706,-0.155356177108774,0.855695779228661,-0.220420214068811,0.61401697511003706,-0.155356177108774,0.855695779228661,-0.220420214068811
0.708005541014111,-0.220142113405467,0.873357257994782,-0.220420214068811,0.708005541014111,-0.220142113405467,0.873357257994782,-0.220420214068811
0.797284169341225,-0.27672907730106,0.973438971002798,-0.35895131325384,0.797284169341225,-0.27672907730106,0.973438971002798,-0.35895131325384
0.84770848168234,-0.342574848168793,0.973438971002798,-0.360350617286012,0.84770848168234,-0.342574848168793,0.973438971002798,-0.360350617286012
0.805253652403186,-0.405667353140019,0.973438971002798,-0.360350617286012,0.805253652403186,-0.405667353140019,0.973438971002798,-0.360350617286012
0.716815544198068,-0.471988206374163,0.973438971002798,-0.360350617286012,0.716815544198068,-0.471988206374163,0.973438971002798,-0.360350617286012
0.651144877445092,-0.595962862199061,0.973438971002798,-0.360350617286012,0.651144877445092,-0.595962862199061,0.973438971002798,-0.360350617286012
0.632551344595579,-0.783103105500824,0.973438971002798,-0.414422705595769,0.632551344595579,-0.783103105500824,0.973438971002798,-0.414422705595769
0.637910077408278,-0.978154414838474,0.973438971002798,-0.483241727080915,0.637910077408278,-0.978154414838474,0.973438971002798,-0.483241727080915
0.606014351667505,-1.13205621848278,0.973438971002798,-0.483241727080915,0.606014351667505,-1.13205621848278,0.973438971002798,-0.483241727080915
0.514997966337709,-1.2037408484012,0.973438971002798,-0.483241727080915,0.514997966337709,-1.2037408484012,0.973438971002798,-0.483241727080915
0.388312967511284,-1.23844195192622,0.941123238233435,-0.483241727080915,0.388312967511284,-1.23844195192622,0.941123238233435,-0.483241727080915
0.255220531882954,-1.27497785949253,0.758000752540389,-0.483241727080915,0.255220531882954,-1.27497785949253,0.758000752540389,-0.483241727080915
0.171249480076385,-1.30918941160525,0.758000752540389,-0.515242725479937,0.171249480076385,-1.30918941160525,0.758000752540389,-0.515242725479937
0.133869132560474,-1.33587429507303,0.758000752540389,-0.515895807079917,0.133869132560474,-1.33587429507303,0.758000752540389,-0.515895807079917
0.1211194276245,-1.37358661901319,0.758000752540389,-0.515895807079917,0.1211194276245,-1.37358661901319,0.758000752540389,-0.515895807079917
0.130969015632536,-1.45238172514848,0.758000752540389,-0.515895807079917,0.130969015632536,-1.45238172514848,0.758000752540389,-0.515895807079917
0.139585959418267,-1.53577181318617,0.758000752540389,-0.515895807079917,0.139585959418267,-1.53577181318617,0.758000752540389,-0.515895807079917
0.150586341581159,-1.62097283594742,0.758000752540389,-0.501757576637397,0.150586341581159,-1.62097283594742,0.758000752540389,-0.501757576637397
0.155827637340561,-1.72018376582349,0.758000752540389,-0.494144683322192,0.155827637340561,-1.72018376582349,0.758000752540389,-0.494144683322192
0.117606769702655,-1.80415943550156,0.758000752540389,-0.494144683322192,0.117606769702655,-1.80415943550156,0.758000752540389,-0.494144683322192
0.123070261704947,-1.84841398000947,0.729145714934661,-0.494144683322192,0.123070261704947,-1.84841398000947,0.729145714934661,-0.494144683322192
0.234103214480844,-1.88247835335611,0.565633835168859,-0.494144683322192,0.234103214480844,-1.88247835335611,0.565633835168859,-0.494144683322192
0.426859456069696,-1.94224343857191,0.565633835168859,-0.479596085330691,0.426859456069696,-1.94224343857191,0.565633835168859,-0.479596085330691
0.58481740838456,-2.03350855827006,0.565633835168859,-0.42801469245173,0.58481740838456,-2.03350855827006,0.565633835168859,-0.42801469245173
0.681262365986782,-2.12125244672559,0.565633835168859,-0.42801469245173,0.681262365986782,-2.12125244672559,0.565633835168859,-0.42801469245173
0.765008107689202,-2.21887970727394,0.565633835168859,-0.42801469245173,0.765008107689202,-2.21887970727394,0.565633835168859,-0.42801469245173
0.787761314347004,-2.33650835016603,0.565633835168859,-0.42801469245173,0.787761314347004,-2.33650835016603,0.565633835168859,-0.42801469245173
0.743348311171573,-2.46485662070727,0.565633835168859,-0.42801469245173,0.743348311171573,-2.46485662070727,0.565633835168859,-0.42801469245173
0.663669049858255,-2.58580503411397,0.565633835168859,-0.514563345292039,0.663669049858255,-2.58580503411397,0.565633835168859,-0.514563345292039
0.57229234629675,-2.65837540925519,0.565633835168859,-0.548221154729937,0.57229234629675,-2.65837540925519,0.565633835168859,-0.548221154729937
0.501144842421789,-2.69564619689711,0.574273639646339,-0.548221154729937,0.501144842421789,-2.69564619689711,0.574273639646339,-0.548221154729937
0.462352136405042,-2.72345902082706,0.623232531685398,-0.548221154729937,0.462352136405042,-2.72345902082706,0.623232531685398,-0.548221154729937
0.470220641394661,-2.76242333195397,0.623232531685398,-0.548221154729937,0.470220641394661,-2.76242333195397,0.623232531685398,-0.548221154729937
0.456332375330219,-2.84490196226056,0.623232531685398,-0.402926935351826,0.456332375330219,-2.84490196226056,0.623232531685398,-0.402926935351826
0.371234995421566,-2.93917443167369,0.623232531685398,-0.232364156081869,0.371234995421566,-2.93917443167369,0.623232531685398,-0.232364156081869
0.272148148957465,-2.84007298731679,0.623232531685398,-0.232364156081869,0.272148148957465,-2.84007298731679,0.623232531685398,-0.232364156081869
0.228842568297887,-2.3855251461195,0.623232531685398,-0.232364156081869,0.228842568297887,-2.3855251461195,0.623232531685398,-0.232364156081869
0.199324275630409,-1.59226615675621,0.623232531685398,-0.232364156081869,0.199324275630409,-1.59226615675621,0.623232531685398,-0.232364156081869
0.20698748819542,-0.682300211939521,0.623232531685398,-0.232364156081869,0.20698748819542,-0.682300211939521,0.623232531685398,-0.232364156081869
0.362383844785223,0.0680229436008222,0.623232531685398,-0.162372107998102,0.362383844785223,0.0680229436008222,0.623232531685398,-0.162372107998102
0.594270868756378,0.547307415845728,0.652183036743917,-0.160207405480047,0.594270868756378,0.547307415845728,0.652183036743917,-0.160207405480047
0.813168865311731,0.79078348832951,0.816235898742192,-0.160207405480047,0.813168865311731,0.79078348832951,0.816235898742192,-0.160207405480047
0.964430903820662,0.868816343009406,0.816235898742192,-0.160207405480047,0.964430903820662,0.868816343009406,0.816235898742192,-0.160207405480047
1.03528837376096,0.857397408862429,0.816235898742192,-0.160207405480047,1.03528837376096,0.857397408862429,0.816235898742192,-0.160207405480047
1.04714706953877,0.820371212607604,0.816235898742192,-0.0124011230684552,1.04714706953877,0.820371212607604,0.816235898742192,-0.0124011230684552
0.991928745366628,0.789867053983908,0.816235898742192,-0.0109081303168232,0.991928745366628,0.789867053983908,0.816235898742192,-0.0109081303168232
0.905228839001515,0.737866501154612,0.816235898742192,-0.0109081303168232,0.905228839001515,0.737866501154612,0.816235898742192,-0.0109081303168232
0.816934190833095,0.670049253665687,0.816235898742192,-0.0109081303168232,0.816934190833095,0.670049253665687,0.816235898742192,-0.0109081303168232
0.680121580671696,0.620471298346734,0.816235898742192,-0.00783119553033976,0.680121580671696,0.620471298346734,0.816235898742192,-0.00783119553033976
0.531934035321358,0.593466160519447,0.816235898742192,0.0275535545142163,0.531934035321358,0.593466160519447,0.816235898742192,0.0275535545142163
0.401373613736103,0.578809477837705,0.833945111234708,0.0275535545142163,0.401373613736103,0.578809477837705,0.833945111234708,0.0275535545142163
0.292035268742547,0.565407731447601,0.934297315358963,0.0275535545142163,0.292035268742547,0.565407731447601,0.934297315358963,0.0275535545142163
0.212457875176217,0.552912650493142,0.934297315358963,0.0275535545142163,0.212457875176217,0.552912650493142,0.934297315358963,0.0275535545142163
0.137201853785124,0.537631310531181,0.934297315358963,0.0275535545142163,0.137201853785124,0.537631310531181,0.934297315358963,0.0275535545142163
0.0715932418387199,0.520833301218296,0.934297315358963,-9.08092260753109e-4,0.0715932418387199,0.520833301218296,0.934297315358963,-9.08092260753109e-4
0.0257841167247466,0.505920875846585,0.934297315358963,-0.0109081303168232,0.0257841167247466,0.505920875846585,0.934297315358963,-0.0109081303168232
-0.00655488940849588,0.492705107383818,0.934297315358963,-0.0109081303168232,-0.00655488940849588,0.492705107383818,0.934297315358963,-0.0109081303168232
-0.0387682289979634,0.476190857257389,0.934297315358963,-0.0109081303168232,-0.0387682289979634,0.476190857257389,0.934297315358963,-0.0109081303168232
-0.0748031660301642,0.457321470395051,0.934297315358963,-0.0109081303168232,-0.0748031660301642,0.457321470395051,0.934297315358963,-0.0109081303168232
-0.106591908394734,0.426471344903556,0.934297315358963,-0.073342621697466,-0.106591908394734,0.426471344903556,0.934297315358963,-0.073342621697466
-0.13458930225454,0.37135441763776,0.975324453195398,-0.0988440336698414,-0.13458930225454,0.37135441763776,0.975324453195398,-0.0988440336698414
-0.148114136226012,0.317912305472792,1.20781156760186,-0.0988440336698414,-0.148114136226012,0.317912305472792,1.20781156760186,-0.0988440336698414
-0.158174799543859,0.281051074772939,1.20781156760186,-0.0988440336698414,-0.158174799543859,0.281051074772939,1.20781156760186,-0.0988440336698414
-0.18685524111328,0.251464272090124,1.20781156760186,-0.0988440336698414,-0.18685524111328,0.251464272090124,1.20781156760186,-0.0988440336698414
-0.228014036851587,0.22724935613004,1.20781156760186,-0.197422098933943,-0.228014036851587,0.22724935613004,1.20781156760186,-0.197422098933943
-0.292484532506846,0.208590645948519,1.20781156760186,-0.4168377925863,-0.292484532506846,0.208590645948519,1.20781156760186,-0.4168377925863
-0.338772302580472,0.199745266618613,1.20781156760186,-0.4168377925863,-0.338772302580472,0.199745266618613,1.20781156760186,-0.4168377925863
-0.240375398804497,0.180558758820714,1.20781156760186,-0.4168377925863,-0.240375398804497,0.180558758820714,1.20781156760186,-0.4168377925863
0.0322798537352838,0.103203921787701,1.20781156760186,-0.4168377925863,0.0322798537352838,0.103203921787701,1.20781156760186,-0.4168377925863
0.379400429324352,-0.0856204447272095,1.20781156760186,-0.4168377925863,0.379400429324352,-0.0856204447272095,1.20781156760186,-0.4168377925863
0.693135074140268,-0.35350985263468,1.20578288423007,-0.521117172556268,0.693135074140268,-0.35350985263468,1.20578288423007,-0.521117172556268
0.918769464697957,-0.597971110471892,1.19428701178996,-0.71477887821478,0.918769464697957,-0.597971110471892,1.19428701178996,-0.71477887821478
1.06262162549738,-0.795101170121229,1.19428701178996,-0.71477887821478,1.06262162549738,-0.795101170121229,1.19428701178996,-0.71477887821478
1.14279065270343,-0.957881530525494,1.19428701178996,-0.71477887821478,1.14279065270343,-0.957881530525494,1.19428701178996,-0.71477887821478
1.16101052220154,-1.08816782377929,1.19428701178996,1.11426709181256,1.16101052220154,-1.08816782377929,1.19428701178996,1.11426709181256
1.12569244051551,-1.20353570129206,1.19428701178996,1.75690486506541,1.12569244051551,-1.20353570129206,1.19428701178996,1.75690486506541
1.08092023120168,-1.31100928580302,1.19428701178996,1.75690486506541,1.08092023120168,-1.31100928580302,1.19428701178996,1.75690486506541
1.04280901596392,-1.40479745689695,1.19428701178996,1.9621943817947,1.04280901596392,-1.40479745689695,1.19428701178996,1.9621943817947
1.0033370433548,-1.474797226326,1.19428701178996,2.64946798127975,1.0033370433548,-1.474797226326,1.19428701178996,2.64946798127975
0.95818027217515,-1.5455343641379,1.19428701178996,2.64946798127975,0.95818027217515,-1.5455343641379,1.19428701178996,2.64946798127975
0.918416486282078,-1.65345473804021,1.1761243288967,2.64946798127975,0.918416486282078,-1.65345473804021,1.1761243288967,2.64946798127975
0.890234929770511,-1.78946063591556,1.07320245916818,2.64946798127975,0.890234929770511,-1.78946063591556,1.07320245916818,2.64946798127975
0.856080542521706,-1.91683247625852,1.07320245916818,2.02636896307596,0.856080542521706,-1.91683247625852,1.07320245916818,2.02636896307596
0.801614883100246,-2.01917876543384,1.07320245916818,0.42411434483767,0.801614883100246,-2.01917876543384,1.07320245916818,0.42411434483767
0.751894748241595,-2.08586318800562,1.07320245916818,0.42411434483767,0.751894748241595,-2.08586318800562,1.07320245916818,0.42411434483767
0.722226545396233,-2.14081662426889,1.07320245916818,0.42411434483767,0.722226545396233,-2.14081662426889,1.07320245916818,0.42411434483767
0.704299601275382,-2.20785447863022,1.07320245916818,0.42411434483767,0.704299601275382,-2.20785447863022,1.07320245916818,0.42411434483767
0.645925601133183,-2.25437282978187,1.07320245916818,0.42411434483767,0.645925601133183,-2.25437282978187,1.07320245916818,0.42411434483767
0.617444001847186,-2.28070935023412,1.07320245916818,0.42411434483767,0.617444001847186,-2.28070935023412,1.07320245916818,0.42411434483767
0.704007343154107,-2.31894532461191,1.07320245916818,-0.94967096212492,0.704007343154107,-2.31894532461191,1.07320245916818,-0.94967096212492
0.860124558625991,-2.40945326162871,1.00599337240413,-1.43235228619286,0.860124558625991,-2.40945326162871,1.00599337240413,-1.43235228619286
0.998444277638045,-2.52764564435306,0.625141880741195,-1.43235228619286,0.998444277638045,-2.52764564435306,0.625141880741195,-1.43235228619286
1.08361461086769,-2.66398350084797,0.625141880741195,-1.43235228619286,1.08361461086769,-2.66398350084797,0.625141880741195,-1.43235228619286
1.12110438836508,-2.81121700969035,0.625141880741195,-1.43235228619286,1.12110438836508,-2.81121700969035,0.625141880741195,-1.43235228619286
1.10989115154309,-2.94034089481853,0.625141880741195,-1.43235228619286,1.10989115154309,-2.94034089481853,0.625141880741195,-1.43235228619286
1.05051871402919,-3.04142478278045,0.625141880741195,-1.43235228619286,1.05051871402919,-3.04142478278045,0.625141880741195,-1.43235228619286
0.984453698989288,-3.12971702042708,0.625141880741195,-1.43235228619286,0.984453698989288,-3.12971702042708,0.625141880741195,-1.43235228619286
0.907564457366442,-3.21795304076168,0.625141880741195,-1.43235228619286,0.907564457366442,-3.21795304076168,0.625141880741195,-1.43235228619286
0.823979524356322,-3.39382077297442,0.625141880741195,-1.43235228619286,0.823979524356322,-3.39382077297442,0.625141880741195,-1.43235228619286
0.754820443315611,-0.153031280536188,0.625141880741195,-1.43235228619286,0.754820443315611,-0.153031280536188,0.625141880741195,-1.43235228619286
0.68933883242495,-0.153031280536188,0.585308086064634,-1.43235228619286,0.68933883242495,-0.153031280536188,0.585308086064634,-1.43235228619286
0.66550200204808,-0.153031280536188,0.359583249564118,-1.25993836027705,0.66550200204808,-0.153031280536188,0.359583249564118,-1.25993836027705
0.654742499295647,-0.153031280536188,0.359583249564118,-0.966368702636623,0.654742499295647,-0.153031280536188,0.359583249564118,-0.966368702636623
0.602797065728198,-0.153031280536188,0.359583249564118,-0.966368702636623,0.602797065728198,-0.153031280536188,0.359583249564118,-0.966368702636623
0.542732906176887,-0.153031280536188,0.359583249564118,-0.966368702636623,0.542732906176887,-0.153031280536188,0.359583249564118,-0.966368702636623
0.500620601636518,-0.153031280536188,0.359583249564118,-0.966368702636623,0.500620601636518,-0.153031280536188,0.359583249564118,-0.966368702636623
0.464763821952219,-0.153031280536188,0.359583249564118,-0.966368702636623,0.464763821952219,-0.153031280536188,0.359583249564118,-0.966368702636623
0.402632280941808,-0.153031280536188,0.359583249564118,-0.880175080733217,0.402632280941808,-0.153031280536188,0.359583249564118,-0.880175080733217
0.301355500336096,-0.153031280536188,0.359583249564118,-0.774827320629053,0.301355500336096,-0.153031280536188,0.359583249564118,-0.774827320629053
0.195353657684437,-0.153031280536188,0.359583249564118,-0.774827320629053,0.195353657684437,-0.153031280536188,0.359583249564118,-0.774827320629053
0.190635490616997,-2.92442293526963,0.244306300320384,-0.774827320629053,0.190635490616997,-2.92442293526963,0.244306300320384,-0.774827320629053
0.344593910559887,-1.81876441668814,-0.408929745394104,-0.774827320629053,0.344593910559887,-1.81876441668814,-0.408929745394104,-0.774827320629053
0.584653040993675,-0.773810568141466,-0.408929745394104,-0.636935057975548,0.584653040993675,-0.773810568141466,-0.408929745394104,-0.636935057975548
0.837915165595675,0.0697072511330254,-0.408929745394104,-0.148044308567667,0.837915165595675,0.0697072511330254,-0.408929745394104,-0.148044308567667
1.0226554386223,0.679262994628676,-0.408929745394104,-0.148044308567667,1.0226554386223,0.679262994628676,-0.408929745394104,-0.148044308567667
1.13340369551142,1.04313710381844,-0.408929745394104,-0.148044308567667,1.13340369551142,1.04313710381844,-0.408929745394104,-0.148044308567667
1.18819252924811,1.20963305990972,-0.408929745394104,-0.148044308567667,1.18819252924811,1.20963305990972,-0.408929745394104,-0.148044308567667
1.19725497761292,1.24660598795741,-0.408929745394104,-0.148044308567667,1.19725497761292,1.24660598795741,-0.408929745394104,-0.148044308567667
1.17385786892994,1.20960200214881,-0.408929745394104,-0.148044308567667,1.17385786892994,1.20960200214881,-0.408929745394104,-0.148044308567667
1.13531293730215,1.13266086923662,-0.408929745394104,-1.19975963027513,1.13531293730215,1.13266086923662,-0.408929745394104,-1.19975963027513
1.08839349822973,1.03678887905696,-0.446710989835683,-1.71776866932507,1.08839349822973,1.03678887905696,-0.446710989835683,-1.71776866932507
1.03662399782356,0.942435862216432,-0.660804708337968,-1.71776866932507,1.03662399782356,0.942435862216432,-0.660804708337968,-1.71776866932507
0.995686731072159,0.862027134906846,-0.660804708337968,-1.35810260630251,0.995686731072159,0.862027134906846,-0.660804708337968,-1.35810260630251
0.955526372705548,0.793795722499465,-0.660804708337968,2.77805711845703,0.955526372705548,0.793795722499465,-0.660804708337968,2.77805711845703
0.909707016333142,0.73972222540874,-0.660804708337968,2.77805711845703,0.909707016333142,0.73972222540874,-0.660804708337968,2.77805711845703
0.860118998159453,0.715211385204516,-0.660804708337968,2.77805711845703,0.860118998159453,0.715211385204516,-0.660804708337968,2.77805711845703
0.8131326110699,0.725621080361278,-0.660804708337968,2.77805711845703,0.8131326110699,0.725621080361278,-0.660804708337968,2.77805711845703
0.780965756980697,0.763860003843958,-0.660804708337968,2.77805711845703,0.780965756980697,0.763860003843958,-0.660804708337968,2.77805711845703
0.751934338763351,0.811857515418669,-0.660804708337968,0.602871325793282,0.751934338763351,0.811857515418669,-0.660804708337968,0.602871325793282
0.695523850565305,0.853918386683578,-0.660804708337968,0.0926425596128989,0.695523850565305,0.853918386683578,-0.660804708337968,0.0926425596128989
0.658624149776999,0.880946656552371,-0.529966564289491,0.0926425596128989,0.658624149776999,0.880946656552371,-0.529966564289491,0.0926425596128989
0.65453631719639,0.893217882013521,0.211449585318548,0.0926425596128989,0.65453631719639,0.893217882013521,0.211449585318548,0.0926425596128989
