Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.70261975819597,-1.65561477305551,1.35112017911998,-0.220420214068811,-1.70261975819597,-1.65561477305551,1.35112017911998,-0.220420214068811
-1.72753031666302,-0.383026245438166,1.35112017911998,-0.220420214068811,-1.72753031666302,-0.383026245438166,1.35112017911998,-0.220420214068811
-1.75276898429798,0.427227698149167,1.35112017911998,-0.220420214068811,-1.75276898429798,0.427227698149167,1.35112017911998,-0.220420214068811
-1.77118950696396,0.837971747089586,1.35112017911998,-0.220420214068811,-1.77118950696396,0.837971747089586,1.35112017911998,-0.220420214068811
-1.78250005011058,0.973884471682216,1.35112017911998,-0.183126624851159,-1.78250005011058,0.973884471682216,1.35112017911998,-0.183126624851159
-1.78745845661954,0.944869058072486,-0.279161222153133,0.0664535491439007,-1.78745845661954,0.944869058072486,-0.279161222153133,0.0664535491439007
-1.78690757062703,0.850844221310864,-0.977853251270182,0.0664535491439007,-1.78690757062703,0.850844221310864,-0.977853251270182,0.0664535491439007
-1.77968614089873,0.75792493024613,-0.977853251270182,0.0664535491439007,-1.77968614089873,0.75792493024613,-0.977853251270182,0.0664535491439007
-1.67675295879021,0.702167494261314,-0.977853251270182,0.0664535491439007,-1.67675295879021,0.702167494261314,-0.977853251270182,0.0664535491439007
-1.31821550468293,0.675198851607082,-0.977853251270182,0.0865966238278489,-1.31821550468293,0.675198851607082,-0.977853251270182,0.0865966238278489
-0.753697887878035,0.660650179892057,-0.977853251270182,0.172469731690996,-0.753697887878035,0.660650179892057,-0.977853251270182,0.172469731690996
-0.138378491175054,0.647239401868219,-0.977853251270182,0.172469731690996,-0.138378491175054,0.647239401868219,-0.977853251270182,0.172469731690996
0.379365241499992,0.639517355024088,-0.977853251270182,0.172469731690996,0.379365241499992,0.639517355024088,-0.977853251270182,0.172469731690996
0.732983414455788,0.630995455637168,-0.977853251270182,0.172469731690996,0.732983414455788,0.630995455637168,-0.977853251270182,0.172469731690996
0.920471463100098,0.622966241086492,-0.977853251270182,0.186717539583179,0.920471463100098,0.622966241086492,-0.977853251270182,0.186717539583179
0.968912105281079,0.596978175809292,-0.649444879133322,0.213177754240089,0.968912105281079,0.596978175809292,-0.649444879133322,0.213177754240089
0.916230793464768,0.548007275300726,-0.508698433931811,0.213177754240089,0.916230793464768,0.548007275300726,-0.508698433931811,0.213177754240089
0.824660990615219,0.486630135622613,-0.508698433931811,0.213177754240089,0.824660990615219,0.486630135622613,-0.508698433931811,0.213177754240089
0.740260862822514,0.439090933380231,-0.508698433931811,0.213177754240089,0.740260862822514,0.439090933380231,-0.508698433931811,0.213177754240089
0.679908025576911,0.405698034353989,-0.508698433931811,0.238456176102404,0.679908025576911,0.405698034353989,-0.508698433931811,0.238456176102404
0.638270635378839,0.380858092475574,-0.508698433931811,0.268130845245121,0.638270635378839,0.380858092475574,-0.508698433931811,0.268130845245121
0.584347551328917,0.44124516234528,-0.508698433931811,0.268130845245121,0.584347551328917,0.44124516234528,-0.508698433931811,0.268130845245121
0.519004667703557,0.601531870243179,-0.508698433931811,0.268130845245121,0.519004667703557,0.601531870243179,-0.508698433931811,0.268130845245121
0.455211711350258,0.824266611533583,-0.508698433931811,0.268130845245121,0.455211711350258,0.824266611533583,-0.508698433931811,0.268130845245121
0.396506053811594,1.04250406002118,-0.508698433931811,0.320645837995194,0.396506053811594,1.04250406002118,-0.508698433931811,0.320645837995194
0.322703901579349,1.19274685392862,0.227755293151356,0.338150835578552,0.322703901579349,1.19274685392862,0.227755293151356,0.338150835578552
0.22965441351581,1.26321405648326,0.543378319044142,0.338150835578552,0.22965441351581,1.26321405648326,0.543378319044142,0.338150835578552
0.142520940459207,1.26747145803489,0.543378319044142,0.338150835578552,0.142520940459207,1.26747145803489,0.543378319044142,0.338150835578552
0.0453555176982181,1.2384020389418,0.543378319044142,0.338150835578552,0.0453555176982181,1.2384020389418,0.543378319044142,0.338150835578552
-0.0690628973396184,1.19169826281999,0.543378319044142,0.28821858331699,-0.0690628973396184,1.19169826281999,0.543378319044142,0.28821858331699
-0.0703009926741831,1.12717977347331,0.543378319044142,0.282047181352078,-0.0703009926741831,1.12717977347331,0.543378319044142,0.282047181352078
0.104761775814366,1.04729921241821,0.543378319044142,0.282047181352078,0.104761775814366,1.04729921241821,0.543378319044142,0.282047181352078
0.398459837461755,0.966626171582562,0.543378319044142,0.282047181352078,0.398459837461755,0.966626171582562,0.543378319044142,0.282047181352078
0.716037853578939,0.909855718066887,0.543378319044142,0.282047181352078,0.716037853578939,0.909855718066887,0.543378319044142,0.282047181352078
0.974124681298958,0.880344946994604,0.543378319044142,0.231772499560326,0.974124681298958,0.880344946994604,0.543378319044142,0.231772499560326
1.14506306912935,0.862563779837905,0.375783582699786,0.213177754240089,1.14506306912935,0.862563779837905,0.375783582699786,0.213177754240089
1.23324036098929,0.836998358155731,0.303957267123633,0.213177754240089,1.23324036098929,0.836998358155731,0.303957267123633,0.213177754240089
1.2622868438163,0.788095010581128,0.303957267123633,0.213177754240089,1.2622868438163,0.788095010581128,0.303957267123633,0.213177754240089
1.25714487043978,0.719262072935034,0.303957267123633,0.213177754240089,1.25714487043978,0.719262072935034,0.303957267123633,0.213177754240089
1.23350262585577,0.646689393805612,0.303957267123633,0.00716447845577876,1.23350262585577,0.646689393805612,0.303957267123633,0.00716447845577876
1.20380730938936,0.593912304794091,0.303957267123633,-0.0236191144775087,1.20380730938936,0.593912304794091,0.303957267123633,-0.0236191144775087
1.17800944411615,0.568116392132598,0.303957267123633,-0.0236191144775087,1.17800944411615,0.568116392132598,0.303957267123633,-0.0236191144775087
1.15909309624842,0.552819200731835,0.303957267123633,-0.0236191144775087,1.15909309624842,0.552819200731835,0.303957267123633,-0.0236191144775087
1.14083219425871,0.525563296829087,0.303957267123633,-0.0236191144775087,1.14083219425871,0.525563296829087,0.303957267123633,-0.0236191144775087
1.10963280979391,0.486115885456838,0.303957267123633,-0.0499478361948255,1.10963280979391,0.486115885456838,0.303957267123633,-0.0499478361948255
1.05971454856901,0.461066557130997,0.576020262694369,-0.0988440336698414,1.05971454856901,0.461066557130997,0.576020262694369,-0.0988440336698414
0.997761456881871,0.459385106544159,0.692618689367542,-0.0988440336698414,0.997761456881871,0.459385106544159,0.692618689367542,-0.0988440336698414
0.946630467836007,0.469242950447757,0.692618689367542,-0.0988440336698414,0.946630467836007,0.469242950447757,0.692618689367542,-0.0988440336698414
0.904901495043185,0.492756163762284,0.692618689367542,0.0373689545676073,0.904901495043185,0.492756163762284,0.692618689367542,0.0373689545676073
0.865374335914976,0.559617532627658,0.692618689367542,0.618066430737785,0.865374335914976,0.559617532627658,0.692618689367542,0.618066430737785
0.811487248397741,0.640675800289999,0.692618689367542,0.618066430737785,0.811487248397741,0.640675800289999,0.692618689367542,0.618066430737785
0.746597457609567,0.693952670421413,0.692618689367542,0.618066430737785,0.746597457609567,0.693952670421413,0.692618689367542,0.618066430737785
0.69463592195544,0.69943127787747,0.692618689367542,0.86255563642159,0.69463592195544,0.69943127787747,0.692618689367542,0.86255563642159
0.661996027318617,0.667048539436722,0.692618689367542,2.14612396626157,0.661996027318617,0.667048539436722,0.692618689367542,2.14612396626157
0.640932555797309,0.614505351307053,0.692618689367542,2.14612396626157,0.640932555797309,0.614505351307053,0.692618689367542,2.14612396626157
0.622732832464009,0.566940805194494,-0.562965957740846,2.24562029055383,0.622732832464009,0.566940805194494,-0.562965957740846,2.24562029055383
0.601766536131801,0.543349624919349,-1.10107366364444,0.156601145439937,0.601766536131801,0.543349624919349,-1.10107366364444,0.156601145439937
0.583258478549845,0.520338496712912,-1.10107366364444,0.156601145439937,0.583258478549845,0.520338496712912,-1.10107366364444,0.156601145439937
0.563896947812628,0.481843922699792,-1.10107366364444,0.156601145439937,0.563896947812628,0.481843922699792,-1.10107366364444,0.156601145439937
0.537261769200977,0.432132704703472,-1.10107366364444,0.156601145439937,0.537261769200977,0.432132704703472,-1.10107366364444,0.156601145439937
0.498747357843219,0.345092454243592,-1.10107366364444,0.156601145439937,0.498747357843219,0.345092454243592,-1.10107366364444,0.156601145439937
0.454041511964986,0.212885372108961,-1.10107366364444,0.156601145439937,0.454041511964986,0.212885372108961,-1.10107366364444,0.156601145439937
0.406461628761077,0.0406320259896767,-1.10107366364444,0.156601145439937,0.406461628761077,0.0406320259896767,-1.10107366364444,0.156601145439937
0.336192667529884,-0.113354472260788,-1.10107366364444,3.12137203444117,0.336192667529884,-0.113354472260788,-1.10107366364444,3.12137203444117
0.189015505368751,-0.147084767318733,-1.10107366364444,2.83054471684468,0.189015505368751,-0.147084767318733,-1.10107366364444,2.83054471684468
-0.00941051245229975,-0.00345386658214346,-1.33097590361017,2.84732321593679,-0.00941051245229975,-0.00345386658214346,-1.33097590361017,2.84732321593679
-0.127859083840617,0.260455447793195,-1.42950543502406,0.156601145439937,-0.127859083840617,0.260455447793195,-1.42950543502406,0.156601145439937
-0.0827166973505715,0.540925276377976,-1.42950543502406,0.156601145439937,-0.0827166973505715,0.540925276377976,-1.42950543502406,0.156601145439937
0.0924960074121528,0.75511599999476,-1.42950543502406,0.156601145439937,0.0924960074121528,0.75511599999476,-1.42950543502406,0.156601145439937
0.349910575357162,0.889448373002677,-1.42950543502406,0.156601145439937,0.349910575357162,0.889448373002677,-1.42950543502406,0.156601145439937
0.647889681370587,0.956554241095613,-1.42950543502406,0.156601145439937,0.647889681370587,0.956554241095613,-1.42950543502406,0.156601145439937
0.949326345498617,0.966768742372249,-1.42950543502406,0.156601145439937,0.949326345498617,0.966768742372249,-1.42950543502406,0.156601145439937
1.23288781125713,0.938191915955873,-1.42950543502406,-0.212409061512814,1.23288781125713,0.938191915955873,-1.42950543502406,-0.212409061512814
1.47624013036,0.879062547163644,-1.42950543502406,-1.05737825345264,1.47624013036,0.879062547163644,-1.42950543502406,-1.05737825345264
1.65592709695566,0.792406325456594,-1.42950543502406,-1.05737825345264,1.65592709695566,0.792406325456594,-1.42950543502406,-1.05737825345264
1.76481061406143,0.719858345080654,-1.46812822512375,-0.233572630985457,1.76481061406143,0.719858345080654,-1.46812822512375,-0.233572630985457
1.81171826742461,0.673044438322976,-1.48468084945218,2.52438532249162,1.81171826742461,0.673044438322976,-1.48468084945218,2.52438532249162
1.8113352519575,0.638017735185829,-1.48468084945218,2.52438532249162,1.8113352519575,0.638017735185829,-1.48468084945218,2.52438532249162
1.78618050413609,0.611772360506687,-1.48468084945218,2.52438532249162,1.78618050413609,0.611772360506687,-1.48468084945218,2.52438532249162
1.75415344660597,0.597847793114713,-1.48468084945218,2.52438532249162,1.75415344660597,0.597847793114713,-1.48468084945218,2.52438532249162
1.72402348359424,0.59878394959929,-1.48468084945218,2.52438532249162,1.72402348359424,0.59878394959929,-1.48468084945218,2.52438532249162
1.70070564038076,0.608525948976297,-1.48468084945218,0.556963305370524,1.70070564038076,0.608525948976297,-1.48468084945218,0.556963305370524
1.68617305222808,0.621590667972808,-1.48468084945218,-0.0988440336698414,1.68617305222808,0.621590667972808,-1.48468084945218,-0.0988440336698414
1.67874228644059,0.638015246878575,-1.48468084945218,-0.0988440336698414,1.67874228644059,0.638015246878575,-1.48468084945218,-0.0988440336698414
1.67733072798628,0.65351187149775,-1.48468084945218,-0.0988440336698414,1.67733072798628,0.65351187149775,-1.48468084945218,-0.0988440336698414
1.67380359305425,0.665536109424083,-1.17582956441415,-0.0988440336698414,1.67380359305425,0.665536109424083,-1.17582956441415,-0.0988440336698414
1.66460878087691,0.676543182640801,-1.04346472796927,-0.124428176616711,1.66460878087691,0.676543182640801,-1.04346472796927,-0.124428176616711
1.65605810579565,0.687936035641378,-1.04346472796927,-0.148044308567667,1.65605810579565,0.687936035641378,-1.04346472796927,-0.148044308567667
1.65198023936266,0.69773268561844,-1.04346472796927,-0.148044308567667,1.65198023936266,0.69773268561844,-1.04346472796927,-0.148044308567667
1.65371582840778,0.687036558648912,-1.04346472796927,-0.148044308567667,1.65371582840778,0.687036558648912,-1.04346472796927,-0.148044308567667
1.65416672746486,0.65130409784698,-1.04346472796927,-0.148044308567667,1.65416672746486,0.65130409784698,-1.04346472796927,-0.148044308567667
1.64778693683858,0.609021859396016,-1.04346472796927,-0.12816257610116,1.64778693683858,0.609021859396016,-1.04346472796927,-0.12816257610116
1.63685326039513,0.566544334905397,-1.04346472796927,-0.111226285481544,1.63685326039513,0.566544334905397,-1.04346472796927,-0.111226285481544
1.62543055637843,0.521555463279051,-1.04346472796927,-0.111226285481544,1.62543055637843,0.521555463279051,-1.04346472796927,-0.111226285481544
1.62192230031461,0.481283684929588,-1.04346472796927,-0.111226285481544,1.62192230031461,0.481283684929588,-1.04346472796927,-0.111226285481544
1.62621141850209,0.453760887033993,-0.86587851496639,-0.111226285481544,1.62621141850209,0.453760887033993,-0.86587851496639,-0.111226285481544
1.63016986296183,0.430810768435036,-0.789770137965154,-0.0744312736598487,1.63016986296183,0.430810768435036,-0.789770137965154,-0.0744312736598487
1.62971602856517,0.391717710447626,-0.789770137965154,-0.0236191144775087,1.62971602856517,0.391717710447626,-0.789770137965154,-0.0236191144775087
1.6275498097552,0.351659004926705,-0.789770137965154,-0.0236191144775087,1.6275498097552,0.351659004926705,-0.789770137965154,-0.0236191144775087
1.62809442339052,0.326205833549535,-0.789770137965154,-0.0236191144775087,1.62809442339052,0.326205833549535,-0.789770137965154,-0.0236191144775087
1.62958013779199,0.329229126862838,-0.789770137965154,-0.0236191144775087,1.62958013779199,0.329229126862838,-0.789770137965154,-0.0236191144775087
1.62620944101017,0.356364025305431,-0.789770137965154,-0.0292700235565304,1.62620944101017,0.356364025305431,-0.789770137965154,-0.0292700235565304
1.61959646082837,0.383881477948406,-0.789770137965154,-0.0864069931333084,1.61959646082837,0.383881477948406,-0.789770137965154,-0.0864069931333084
1.60707807179397,0.394938501629255,-0.789770137965154,-0.0864069931333084,1.60707807179397,0.394938501629255,-0.789770137965154,-0.0864069931333084
1.59102062107937,0.389307001516384,-0.789770137965154,-0.0864069931333084,1.59102062107937,0.389307001516384,-0.789770137965154,-0.0864069931333084
1.58031067930818,0.381716189840006,-0.720616015912195,-0.0864069931333084,1.58031067930818,0.381716189840006,-0.720616015912195,-0.0864069931333084
1.57046925816987,0.367363449281332,-0.690978535032355,-0.0839086272810354,1.57046925816987,0.367363449281332,-0.690978535032355,-0.0839086272810354
1.54762746523889,0.322687459252263,-0.690978535032355,-0.0614233346105817,1.54762746523889,0.322687459252263,-0.690978535032355,-0.0614233346105817
1.51901578344877,0.181627348546907,-0.690978535032355,-0.0614233346105817,1.51901578344877,0.181627348546907,-0.690978535032355,-0.0614233346105817
1.47509553331549,-0.122478081205475,-0.690978535032355,-0.0614233346105817,1.47509553331549,-0.122478081205475,-0.690978535032355,-0.0614233346105817
1.41243048273893,-0.520917542935638,-0.690978535032355,-0.0614233346105817,1.41243048273893,-0.520917542935638,-0.690978535032355,-0.0614233346105817
1.34073194006843,-0.884630557270607,-0.690978535032355,-0.0419010161789636,1.34073194006843,-0.884630557270607,-0.690978535032355,-0.0419010161789636
1.296257961298,-1.1602234879571,-0.690978535032355,0.053413832634232,1.296257961298,-1.1602234879571,-0.690978535032355,0.053413832634232
1.30547440229326,-1.35666142955178,-0.690978535032355,0.053413832634232,1.30547440229326,-1.35666142955178,-0.690978535032355,0.053413832634232
1.32579362618982,-1.48798765091859,-0.690978535032355,0.053413832634232,1.32579362618982,-1.48798765091859,-0.690978535032355,0.053413832634232
1.31944878155364,-1.59236725575833,-0.653305754188725,0.053413832634232,1.31944878155364,-1.59236725575833,-0.653305754188725,0.053413832634232
1.27200742165904,-1.70676506208025,-0.637160276684312,0.0518731736919971,1.27200742165904,-1.70676506208025,-0.637160276684312,0.0518731736919971
1.19443353419287,-1.81103822266525,-0.637160276684312,-0.0236191144775087,1.19443353419287,-1.81103822266525,-0.637160276684312,-0.0236191144775087
1.11348307926572,-1.8861681443753,-0.637160276684312,-0.0236191144775087,1.11348307926572,-1.8861681443753,-0.637160276684312,-0.0236191144775087
1.04077091749239,-1.93677607457825,-0.637160276684312,-0.0236191144775087,1.04077091749239,-1.93677607457825,-0.637160276684312,-0.0236191144775087
0.983679366108228,-1.98193875907425,-0.637160276684312,-0.0236191144775087,0.983679366108228,-1.98193875907425,-0.637160276684312,-0.0236191144775087
0.935649918654285,-2.04052798087336,-0.637160276684312,-0.0236191144775087,0.935649918654285,-2.04052798087336,-0.637160276684312,-0.0236191144775087
0.899054298609118,-2.09157772385314,-0.637160276684312,-0.047613836517044,0.899054298609118,-2.09157772385314,-0.637160276684312,-0.047613836517044
0.882079353438204,-2.12023970567331,-0.637160276684312,-0.0488767166243879,0.882079353438204,-2.12023970567331,-0.637160276684312,-0.0488767166243879
0.863893874226423,-2.13516291370979,-0.637160276684312,-0.0488767166243879,0.863893874226423,-2.13516291370979,-0.637160276684312,-0.0488767166243879
0.828127132280708,-2.15240080044942,-0.57131480755762,-0.0488767166243879,0.828127132280708,-2.15240080044942,-0.57131480755762,-0.0488767166243879
0.758719328614802,-2.1799522599582,-0.543095320789038,-0.0488767166243879,0.758719328614802,-2.1799522599582,-0.543095320789038,-0.0488767166243879
0.66522363402072,-2.24771310581604,-0.543095320789038,-0.146436807381138,0.66522363402072,-2.24771310581604,-0.543095320789038,-0.146436807381138
0.578254311641815,-2.41091915107975,-0.543095320789038,-0.172370502392427,0.578254311641815,-2.41091915107975,-0.543095320789038,-0.172370502392427
0.515626987903375,-2.61579733871962,-0.543095320789038,-0.172370502392427,0.515626987903375,-2.61579733871962,-0.543095320789038,-0.172370502392427
0.47996490162793,-2.71344404492836,-0.543095320789038,-0.172370502392427,0.47996490162793,-2.71344404492836,-0.543095320789038,-0.172370502392427
0.46578111215241,-2.58523143321222,-0.543095320789038,-0.172370502392427,0.46578111215241,-2.58523143321222,-0.543095320789038,-0.172370502392427
0.472956926703713,-2.22418984711297,-0.543095320789038,-0.265612145858034,0.472956926703713,-2.22418984711297,-0.543095320789038,-0.265612145858034
0.509528937349201,-1.62154136807514,-0.543095320789038,-0.394374415405778,0.509528937349201,-1.62154136807514,-0.543095320789038,-0.394374415405778
0.579330129045331,-0.880662444477103,-0.543095320789038,-0.394374415405778,0.579330129045331,-0.880662444477103,-0.543095320789038,-0.394374415405778
0.682215511466237,-0.179194344918735,-0.554855780200223,-0.394374415405778,0.682215511466237,-0.179194344918735,-0.554855780200223,-0.394374415405778
0.822520448301951,0.360810999005991,-0.559895977090731,-0.394374415405778,0.822520448301951,0.360810999005991,-0.559895977090731,-0.394374415405778
0.998524336188345,0.6942058326446,-0.559895977090731,-0.312808249201559,0.998524336188345,0.6942058326446,-0.559895977090731,-0.312808249201559
1.17324384306982,0.849919123969637,-0.559895977090731,-0.0236191144775087,1.17324384306982,0.849919123969637,-0.559895977090731,-0.0236191144775087
1.3137111196332,0.877616564170633,-0.559895977090731,-0.0236191144775087,1.3137111196332,0.877616564170633,-0.559895977090731,-0.0236191144775087
1.41985040321915,0.81645037765192,-0.559895977090731,-0.0236191144775087,1.41985040321915,0.81645037765192,-0.559895977090731,-0.0236191144775087
1.48348958485667,0.734528575213001,-0.559895977090731,-0.0236191144775087,1.48348958485667,0.734528575213001,-0.559895977090731,-0.0236191144775087
1.50832753229212,0.674788465229269,-0.559895977090731,-0.0236191144775087,1.50832753229212,0.674788465229269,-0.559895977090731,-0.0236191144775087
1.51189455694407,0.630517424165865,-0.559895977090731,-0.0236191144775087,1.51189455694407,0.630517424165865,-0.559895977090731,-0.0236191144775087
1.5057683796571,0.583473026428867,-0.559895977090731,-0.0236191144775087,1.5057683796571,0.583473026428867,-0.559895977090731,-0.0236191144775087
1.49545158799914,0.530372826112471,0.0710412046904087,-0.0236191144775087,1.49545158799914,0.530372826112471,0.0710412046904087,-0.0236191144775087
1.47714362788129,0.495320594786091,0.341442854025183,-0.0236191144775087,1.47714362788129,0.495320594786091,0.341442854025183,-0.0236191144775087
1.45121818348064,0.484491665936836,0.341442854025183,-0.0236191144775087,1.45121818348064,0.484491665936836,0.341442854025183,-0.0236191144775087
1.42793321607041,0.484598294510635,0.341442854025183,-0.168820193023408,1.42793321607041,0.484598294510635,0.341442854025183,-0.168820193023408
1.41046040640921,0.484553597139596,0.341442854025183,-0.196477541317865,1.41046040640921,0.484553597139596,0.341442854025183,-0.196477541317865
1.38978653169533,0.478764872872099,0.341442854025183,-0.196477541317865,1.38978653169533,0.478764872872099,0.341442854025183,-0.196477541317865
1.35571344978627,0.459998520361971,0.341442854025183,-0.196477541317865,1.35571344978627,0.459998520361971,0.341442854025183,-0.196477541317865
1.31760909609769,0.387349809622019,0.341442854025183,-0.196477541317865,1.31760909609769,0.387349809622019,0.341442854025183,-0.196477541317865
1.29081556364053,0.288577927736942,0.341442854025183,-0.314755440482036,1.29081556364053,0.288577927736942,0.341442854025183,-0.314755440482036
1.27486950133824,0.215582605012495,0.341442854025183,-0.590737205198436,1.27486950133824,0.215582605012495,0.341442854025183,-0.590737205198436
1.25578605540289,0.18089071744027,0.785162694483415,-0.590737205198436,1.25578605540289,0.18089071744027,0.785162694483415,-0.590737205198436
1.2277902696523,0.176244034042715,0.975328340394085,-0.590737205198436,1.2277902696523,0.176244034042715,0.975328340394085,-0.590737205198436
1.20054939144385,0.190112291963132,0.975328340394085,0.627387088605956,1.20054939144385,0.190112291963132,0.975328340394085,0.627387088605956
1.17858847847028,0.22483855503927,0.975328340394085,1.94702174022738,1.17858847847028,0.22483855503927,0.975328340394085,1.94702174022738
1.16324867193438,0.25873178814257,0.975328340394085,1.94702174022738,1.16324867193438,0.25873178814257,0.975328340394085,1.94702174022738
1.15266118017095,0.254632163702729,0.975328340394085,2.35100749853987,1.15266118017095,0.254632163702729,0.975328340394085,2.35100749853987
1.1362560925557,0.235927834554889,0.975328340394085,0.156601145439937,1.1362560925557,0.235927834554889,0.975328340394085,0.156601145439937
1.104687411474,0.231562882834176,0.975328340394085,0.156601145439937,1.104687411474,0.231562882834176,0.975328340394085,0.156601145439937
1.05796629121625,0.228200350298611,0.975328340394085,0.156601145439937,1.05796629121625,0.228200350298611,0.975328340394085,0.156601145439937
0.97444324288866,0.220105333845002,0.975328340394085,0.156601145439937,0.97444324288866,0.220105333845002,0.975328340394085,0.156601145439937
0.876149318631491,0.193116231775572,0.344129087094034,0.156601145439937,0.876149318631491,0.193116231775572,0.344129087094034,0.156601145439937
0.811370205594463,0.150102062353895,0.0736151213940111,2.32035386446188,0.811370205594463,0.150102062353895,0.0736151213940111,2.32035386446188
0.806865911566957,0.110853992040529,0.0736151213940111,-1.0663142944725,0.806865911566957,0.110853992040529,0.0736151213940111,-1.0663142944725
0.834882399186137,0.105156321386614,0.0736151213940111,-1.0663142944725,0.834882399186137,0.105156321386614,0.0736151213940111,-1.0663142944725
0.851188890289969,0.116617095959266,0.0736151213940111,-1.0663142944725,0.851188890289969,0.116617095959266,0.0736151213940111,-1.0663142944725
0.846858708246747,0.126205004605595,0.0736151213940111,-1.0663142944725,0.846858708246747,0.126205004605595,0.0736151213940111,-1.0663142944725
0.832146909888416,0.119288800673567,0.0736151213940111,-0.0974730006196818,0.832146909888416,0.119288800673567,0.0736151213940111,-0.0974730006196818
0.803564488799111,0.112644928146532,0.0736151213940111,0.633407273690337,0.803564488799111,0.112644928146532,0.0736151213940111,0.633407273690337
0.747425408759679,0.244655618327174,0.0736151213940111,0.633407273690337,0.747425408759679,0.244655618327174,0.0736151213940111,0.633407273690337
0.676660551260629,0.488723078501598,0.0736151213940111,0.633407273690337,0.676660551260629,0.488723078501598,0.0736151213940111,0.633407273690337
0.61148068712579,0.7710396918663,0.184176543435099,0.633407273690337,0.61148068712579,0.7710396918663,0.184176543435099,0.633407273690337
0.54699381031722,0.993403583216367,0.231560010024136,0.633407273690337,0.54699381031722,0.993403583216367,0.231560010024136,0.633407273690337
0.502928152730874,1.10978401746236,0.231560010024136,-0.290814959280083,0.502928152730874,1.10978401746236,0.231560010024136,-0.290814959280083
0.527208014867277,1.14142247555565,0.231560010024136,-0.6326505796938,0.527208014867277,1.14142247555565,0.231560010024136,-0.6326505796938
0.651385979787924,1.12935381673686,0.231560010024136,-0.6326505796938,0.651385979787924,1.12935381673686,0.231560010024136,-0.6326505796938
0.865422475484012,1.10799298919682,0.231560010024136,-0.6326505796938,0.865422475484012,1.10799298919682,0.231560010024136,-0.6326505796938
1.10561976801806,1.09664999450085,0.231560010024136,-0.6326505796938,1.10561976801806,1.09664999450085,0.231560010024136,-0.6326505796938
1.30361871151204,1.09511102254417,0.231560010024136,-0.597985753493517,1.30361871151204,1.09511102254417,0.231560010024136,-0.597985753493517
1.43823023280913,1.0883356383708,0.231560010024136,-0.450204126008099,1.43823023280913,1.0883356383708,0.231560010024136,-0.450204126008099
1.51264900101155,1.0704966871901,0.231560010024136,-0.450204126008099,1.51264900101155,1.0704966871901,0.231560010024136,-0.450204126008099
1.54327191568207,1.04577452518836,0.00594919118058969,-0.450204126008099,1.54327191568207,1.04577452518836,0.00594919118058969,-0.450204126008099
1.54752454296389,1.03487113144055,-0.0907411597523592,-0.450204126008099,1.54752454296389,1.03487113144055,-0.0907411597523592,-0.450204126008099
1.53948053839164,1.04839342249317,-0.0907411597523592,-0.450204126008099,1.53948053839164,1.04839342249317,-0.0907411597523592,-0.450204126008099
1.52886477467335,1.06297075582137,-0.0907411597523592,-0.275132782571837,1.52886477467335,1.06297075582137,-0.0907411597523592,-0.275132782571837
1.51833500095547,1.06690854813019,-0.0907411597523592,-0.196477541317865,1.51833500095547,1.06690854813019,-0.0907411597523592,-0.196477541317865
1.50938366747133,1.03646558343303,-0.0907411597523592,-0.196477541317865,1.50938366747133,1.03646558343303,-0.0907411597523592,-0.196477541317865
1.5060326220155,0.934127588615223,-0.0907411597523592,-0.196477541317865,1.5060326220155,0.934127588615223,-0.0907411597523592,-0.196477541317865
1.50343951213634,0.766708931330444,-0.0907411597523592,-0.196477541317865,1.50343951213634,0.766708931330444,-0.0907411597523592,-0.196477541317865
1.49623720846275,0.534583410623923,-0.0907411597523592,-0.264682929084908,1.49623720846275,0.534583410623923,-0.0907411597523592,-0.264682929084908
1.48439104308941,0.247073976499234,-0.0907411597523592,-0.29120724654987,1.48439104308941,0.247073976499234,-0.0907411597523592,-0.29120724654987
1.46754157596077,-0.0354854772215288,0.778287996960522,-0.29120724654987,1.46754157596077,-0.0354854772215288,0.778287996960522,-0.29120724654987
1.45275259362076,-0.239354057233071,1.15072906412318,-0.29120724654987,1.45275259362076,-0.239354057233071,1.15072906412318,-0.29120724654987
1.44507698961437,-0.329291618931592,1.15072906412318,-0.29120724654987,1.44507698961437,-0.329291618931592,1.15072906412318,-0.29120724654987
1.44182639456865,-0.330287033992618,1.15072906412318,-0.281827416858881,1.44182639456865,-0.330287033992618,1.15072906412318,-0.281827416858881
1.43706382155682,-0.282184921353722,1.15072906412318,-0.267757672322398,1.43706382155682,-0.282184921353722,1.15072906412318,-0.267757672322398
1.42572593340469,-0.235917428437061,1.15072906412318,-0.267757672322398,1.42572593340469,-0.235917428437061,1.15072906412318,-0.267757672322398
1.41101598894504,-0.242422416555526,1.15072906412318,-0.267757672322398,1.41101598894504,-0.242422416555526,1.15072906412318,-0.267757672322398
1.40072932314062,-0.266117921416272,1.15072906412318,-0.267757672322398,1.40072932314062,-0.266117921416272,1.15072906412318,-0.267757672322398
1.39673917701346,-0.259201717484243,1.15072906412318,-0.286750183784905,1.39673917701346,-0.259201717484243,1.15072906412318,-0.286750183784905
1.39584253891729,-0.229141491306522,1.15072906412318,-0.394374415405778,1.39584253891729,-0.229141491306522,1.15072906412318,-0.394374415405778
1.38730002099022,-0.185483126784707,1.04721081415286,-0.394374415405778,1.38730002099022,-0.185483126784707,1.04721081415286,-0.394374415405778
